"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.176288856459142,0,0.0394188244015087,0,-0.103673016228497,0.119388182542939,0.0278267037381175,0,0,0,0,0,-0.411178160854167,0,-0.216336120857933,0,0,0,-0.0395674539394791,0,0,0,-0.0486528668298921,0,-0.0512273730751342,0,-0.00282621526841977,-0.250195743810619,0,0,0,0,0,0,0,-0.0635036831736562,0,0.0834727469735716,0,0,0,0,0,0,0,0,0.193064035278614,0.0582742109576989,0.230182343723445
"12",-0.0227319814227868,0,0,0.0830041682630079,0,0,0,0,0,0.0196780182407084,0,-0.195877696744306,0,-0.0744190920241406,0,0,0,0,0,0,0,0,0,0,-0.0790383412401545,0,-0.0373554999107387,-0.0757942576800383,-0.0280608524460476,0,0.06881946262899,0,0.18539610965888,0,0,0.0162855742418431,0,0,0,0,0,0,0,0,0,0,0.0239469659029433,0,0.11098927933217
"13",0,0,0,0,0.0474593450485855,0,0,0,0,0,0,-0.198417644666483,-0.166083522049321,0,0,0,0,0,-0.0945346442908603,-0.0871427583208724,0,0,0,0,-0.0315494411953643,0,-0.0242956981777642,0,-0.0965075479405179,0,0,0,0,0.289438262642118,0,0,0,0,0,0,-0.0312026894500014,0,0,0,0,0,0,0,0.139902161694304
"14",0.0548284913210932,0,0,0,-0.00510184318308451,0,0,0,0,0.00193058302454478,0,0,-0.0567062442017592,0,0,0,0,0,0,0,0,-0.148100960838246,0,0,-0.0189925151428849,0,0,0,0.0737231424078915,-0.112231632345082,0,0,0,0,0,0.0329084844987786,0,0,0,-0.0636176722704775,0,0,0,0,0,0,0,0,0
"15",0.150114718257779,-0.0657253397175246,0.0757351864800127,0,0,0,0,0,0,0,-0.102213531243197,-0.0281635065251164,0,0.0376942926635046,-0.129732608915131,-0.00561567923518941,0,0,-0.0258975155719484,0,0,0,-0.117287905581666,0,0,0,0.0611639142112902,-0.0579018170213804,0.0308964994045458,0,0.0725237444070026,0,0.221607031146719,0,0,0,-0.0494773753797582,0,0.13867247287538,0,0,0,0,0,0,0,0,-0.0571514359774308,0
"16",0,0,0,0,0.00445201751469511,-0.149148214479198,0,0,0,0,0,0,0,0,0,0,0,-0.0547891135087055,0,-0.0376454403162578,0,-0.0811281379448944,0,-0.081777905281503,-0.0439146459379631,0,0.0484809023245159,0,0,-0.0174888967391177,0,0,0.114880243339548,0,0,0,0,0,0,0.015155191173378,0,0,0.300664704519329,0,0,0,0,0.130742171674069,0
"17",0,0,0,0,0,-0.0928509993800965,-0.0546614743721002,0.155727655658871,0,0,0,-0.087524147180261,0,0,0,0,0,0.116492741403202,-0.0234695750584623,0,0,0,0,0.0114098039690523,0,0,0.0585401353886482,-0.262094966359899,-0.0566798168033357,-0.10720307806779,0,0,0,0,0,0,0,0,0.0465374170859667,-0.0615858803465856,0,0,0,0,0.110757508262022,0,0,0,0
"18",0.0329867616654713,0,-0.0670351915941258,-0.0531381287480184,0,-0.0213297416206051,-0.185870813267519,0.173786819079724,-1.73472347597681e-18,0,0,0,0,0,-0.089762536780908,0,0,0.0777393764361317,-0.176766479783044,0,0,0,0,0,0,0,0.00900758095111469,0,-0.00994078868160203,-0.147690388217832,0,0,0,0,0.094764419678757,0,0,0,0,-0.0824034989114139,0,0,0,0,0,0.184358726449899,0,0.118057368437104,0.199750227743352
"19",0,0,0,0,0,-0.0104391373235034,0.174639742813799,0,0,0,0,0,-0.0197537351250573,0,-0.0796342958085791,0,0,0,0,-0.190921843359951,0,0,-0.292295436196495,0,0,-0.036489018053704,0,0,0.118007109272896,0,0,0,0.170421815411213,0,0.201443755039708,-0.116194748099767,0,-0.239724048936276,0,0,0,0,0,0,0,0,0.153018892458586,0.125566480288257,0
"20",0,0,0,0.0429860474183222,0,0,0,0,0,0,0,0,-0.165818266022395,0,0,0,0,-0.0224491889673486,-0.225670336471427,-0.0547441413984296,0,0.0737642198351553,0,0.0340988651803557,-0.0709133307113587,0,0,0,0.0644770910038174,0,0,-0.0879482493134048,0,0,-0.0290562559100906,0.0129859604882774,0,-0.131863012167632,0.0602719012114686,0,0,0,0,-0.145854217664373,0.063392379566033,0.0352364673970699,0.0801207823042493,0.138069192605893,0.119624721357278
"21",0.120637624698448,0,0,0,0,-0.0173719610320043,0,0.0402412611791991,0,0,-0.0211709674787093,0,0,0,-0.117234122959539,-0.0249665488624892,0,0.0422168015685068,0,-0.0484709270553813,0,0,0,0,-0.0594163503542989,0,0.0375000566315361,-0.159464217646235,0.0375612878653731,0,0,0,0.0524127428449776,0,0,0.0209444770594942,0.0274249309007744,-0.126262913509071,0,0,0,0,0,-0.0943082187270682,0.0328759189122716,0,0.0713127295498689,0,0
"22",0,0,-0.0525960127164459,0,0,0,0,0,0,0,0,0,-0.135879491542706,0,0,0,0,0,0,-0.0492679726851599,0,-0.0712903804185776,0,0,-0.00964075793715034,0,0,-0.194879659784003,-0.024859415037701,-0.0945098614100855,0,0,0.181790721875629,0.196076583164213,0,0.031108019019901,0.04458745006505,0,0,-0.163436214767346,-0.051957083112301,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.0598572758754993,-0.0654678185955854,0,0,0,0.315383390689176,0,-0.237175019007092,0,0,0,0,0,0,0,-0.0208236364142869,0,-0.035858591182339,-0.231137730604268,0,0,-0.0653171605884148,0.0602809250637838,-0.106549389391903,0,0,0,0,0.0428433808257188,0,0,-0.0166060441919306,0.090889138999515,0,0.0412818770559422,0,0,0,0,0,0.0717572122566965,0,0,0.0954367799685091,0
"24",0,0,0,0,0,0,0,0.0259187807631225,0,0,-0.0394699407762726,0,0,0,-0.0170040989642545,0,3.46944695195361e-18,0.112655583874681,0,-0.0416900191012709,-0.0999640220917602,0,-0.145591517013573,0.0607137976753387,0,0.00632607648506119,0.00535430358429725,-0.0607236893091797,-0.00505306462343668,0,0,0,0.341655167269411,0,0,-0.0174674739532415,0,0,0,0,0,0,0,0,0,0,-0.0231919286631722,0,0
"25",0,0,0,0,0,0,-0.0293289354349419,0,-0.138467200565509,0,0,0,-0.110464730237556,0,0,0,0,0,0,0,0,0,0,0,-0.0929695735293459,0,0.0730172481607589,0,-0.0635598478606424,0,0,0,0.0787477525323298,0,0,0.0293852538124077,0,-0.137651956219316,0,-0.0235701974316847,0,0,0,-0.0170816846397151,0,0,4.33680868994202e-19,0,0
"26",0.0948682772515741,0,-0.0885911296767226,0,0.164367824520458,-0.0076855117461677,0,0,-0.217869055788425,0,0.159404434532044,0,-0.119991396030577,0,-0.118724364273012,0,0,0.0338292027411211,0,0,0,0,-0.00379468435413266,-0.0623938927813016,0,-0.268233674904521,0.0272535766539889,-0.0893962110436729,0.0374582592169722,0,0,0,0.310901653569795,0.164104207184028,0,-0.0209190945732055,0.0120876465973387,0,0,0,0,0,0,0,0,0,0.0554165908452211,0,-0.205499801287436
"27",0.100113996300712,0,0,0,0,-0.0830896020054248,-0.191119518489471,0.203419717408601,0,0,-0.00209182794989476,0,0.283747607292874,0,-0.218749079819056,0,0,0,0,-0.017829173891177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260089052288661,0.123986978456055,0.0226929183598984,0.154076392745692,0,0,0,0,0,0,-0.18324167553826,-0.349382469298065,0,0.44731887874762,-0.200385109583368,-0.0183453409896515
"28",0,0,0,0,0,0,0,0,0,0.0645525184703907,-0.0126805071959294,0,0,0,-0.390565180082099,0,0.127454001108141,0,0,-0.0783498447207688,0,0,0.0493071108930185,0.169244797336824,-0.0289752961016239,-0.0228746067607379,0,0,0.0294354761946472,0,0,0,0,0,0.0681613573167781,0.0155687582098561,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.0771042887450033,-0.160602790374338,-0.157679526518763,0,0.388024589052356,0,0,0,0,0,-0.469984551634728,0,0,0,-0.0153533150420936,0.301848115026756,0,-0.205738366690185,0,0,-0.222993144697593,0,0,0,-0.0311917772148669,0.0915622862919753,0.0661683586279532,0,-0.0513222494524842,0,0,0,-0.0296556102576846,-0.0545145771986646,0,0,0,-0.0369882366780066,0,0,0,0,0,0,0,0,0
"30",0,0,-0.0930387446518545,0,-0.10780569863805,0,-0.00563471739464959,0,-0.144872881805229,0,-0.011391772616136,0,0,0,0,0,0,0,0,0,0,0,0,0.128458474668111,0,0,0,0,0.0267451642642549,0,0,-0.235776016003879,0,0,0,0,0,0,0,0,-0.122506884762027,0,0,0,0,0,0,0,0
"31",0,0,0,-0.00951485778821859,0,0,0,0,0,0,0,0,-0.0304642598821283,0,0,0,0,0,0,0,0.00385659513261717,0,0.00773077348271988,0,0,0,-0.103114447114424,0,0.0230765915044031,0,0,0,0,0,0,-0.0666477975876474,0,0,0,0,0,0,0,-0.065707607070416,0.0499886412818605,0.0246445305933418,-0.0325546796727202,0,0
"32",0,0,-0.0218302237895461,0,0,-0.0261525295109389,0,0.0759020177066845,0,0.099949579512811,0,0,0,0,0,0.0632650718099981,0,0,-0.0666597851089386,-0.119718770286519,0,-0.0645955807270236,0,-0.207064897786221,0,-0.0229007376127292,0.0095284352636464,-0.0112757295067386,0.0294175129699038,0,0,0,0.0924240076863521,0,0,0,0,0,0,0.0145748650753349,0,0,0.0311868608570524,-0.0641548280994919,0,0,0,0,0
"33",0,0,0.0425845750974633,0,0,-0.0671130050859662,-0.0717897439433113,0,0,-0.0333362606075178,0,-0.19540504230602,-0.105366298665949,0,0,0,0,-0.109626745378536,0,0,0,0,0,0.18068753535105,0,0,0.0467017697033109,0,-0.110724620409045,0,0,-0.0733807217099645,0,0,0,-0.0720470631376128,0,0,0,0,0,0,0,0,0.102859411994124,0,0.0108611772389742,0.147124340131493,0
"34",0,0,-0.0229976408682102,0,0,0,-0.0516487134286971,0,0,-0.115673934689683,-0.0203333086817543,-0.301483298761891,-0.0170831550700831,0,0,0,0,0,0,-0.0249700719702555,0,0,0,0,-0.24087753706518,0,0.0272593310696238,-0.053563632434753,0,-0.0262917438725244,0,0,0.221168707130875,0,0.0979659668394216,0,0,0.0265466632134121,0,0,0,0,0,0,0.158129738943374,0,0,0.0185380106062207,0
"35",-0.0960364440572051,0,0.0588880784983034,0.0556642554036483,0,0,0,0.168451524664127,0,-0.183729935070402,-0.014955361443119,0,0,0,0,0,0,0,-0.0552409834861587,-0.174363690478441,0,0,-0.228082936680072,-0.0703837887267,0,0,-0.0223397766763223,-0.100744318271709,0.0856755716678098,0,0,0,0.0740303561625457,0,0.0311461256314915,0.0511278203151398,0,0,0,-0.183525953364917,0,0,0,-0.0691680999671017,0.219885007173551,0,0.123721677775746,0,0.0468311194823639
"36",0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0144504063172119,0.135274635483482,0,0,0,0,0,0,0,0,0,0,-0.099294471714629,0,-0.261184316595256,0,0,0.0967359671299129,0,0,0,0,0,0.110326895906554,0,0.035479602347713,-0.0565548833793193,0,0.00500632514736353,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.149211020252147,-0.0828163422151917,0.00400393238111433,0,0,0,0,0,0,0,0,0,0,0.0193185387901482,0,0.119609217740148,0,0,0,-0.152925797090245,0,-0.205539471318293,-0.0301589765584972,-0.023642761105864,-0.0345716265918372,-0.0772411431303517,0.12513232098018,-0.011249300770213,0,0,0.0275542059881855,0,0.0867234888643869,0,0,0,0,-0.0306212173382124,0,0,0,-0.218958688454164,0.0598970516228619,0,0,0.047791630903243,0.0247855306419787
"38",0,-0.0466272983610961,0.129560060530903,0.136890127272691,-0.105900897947331,-0.0433730242127994,0,0,-0.0691127672652852,0,0,0,0,0,0,0,0,0.0137945278613541,0,0,0,0,0,-0.0270278548187697,-0.15995105705578,0,0,0,0.00949062606760451,0,0,0,0,0,0.0820554254380607,0,0,0,0,-0.200953092674571,0,0,0,-0.060538092900431,0.274207616948433,0,0.0458070602365002,0,1.0842021724855e-19
"39",0.0609944718507256,0,0,0,-0.0131885914821177,-0.0101674289684968,0,0,0,0,0,-0.215899627730514,0,0,-0.0306005237179678,0,0,0,0,0,0,-0.0297325256749364,-0.0336648989321081,0.134144221931579,0,0,0,-0.0372398570758597,0,0,0,0,0.0428583086918002,0,0,3.46944695195361e-18,0,-0.0175684591201699,0,-0.048298275086286,-0.0104043623563733,0,-0.0515759945264624,0,0,0.0493975675296952,8.67361737988404e-19,0,0
"40",0,0,0.120316959202716,0,0.0510999157180168,-0.0720533346572522,0,0.0171277203319153,0,0.026995135326328,-0.0138684408331621,0,0,0,0,0,0,0.0718807636613369,0,-0.124065786380296,0,-4.33680868994202e-19,0,0.105413036508833,0,0,0.104004011675934,-0.0711464451793217,-0.00158579098327239,-0.0905043604887452,0,0,0,0,0,0,0,0,0,-0.211363222402374,0,0,0,0,0,0,0,0,0
"41",0.0626676616082143,0,0,0,0,0,0,0.0403878797982606,0,0.103222421334929,0,0,-0.361280469783593,0,0,0,0,0.0834117505782055,0,0,0,-0.0602659677409922,-0.126956974344628,-0.0982435346906486,-0.0940663214786872,0,0.060394264803702,-0.220832890984702,0,0,0,0,0,0.120178413726792,0,0,0,-0.0335370313172132,0,0,0,0,0,0,0,0.20774365824885,0,0.112819031363474,0
"42",0,0,0,0,0,0,-0.14933985145216,0,0,-0.0701808817643051,0.0344612359708508,-0.260812599214536,0,0,-0.118111590079105,0,0,0,-0.0748911531474103,0.0286852139034287,0,0,0,0,0,0,0,-0.0849285347547502,-0.0256199372613184,-0.232568579660368,0,0,0.265697749270701,0.307002392011255,0,-0.0300140583169556,0,0,0,0,0,0,-0.139398939260928,0,0.148776347194629,0,0.157641309710057,0,0
"43",0,0,0.0147130223947413,0,0.0339058129438494,0,0.0129514082943924,0,0,0,-0.0244720754597344,0,0,0,0,0,0,0.0532676531136272,0,0,0,0,-0.0162206824417109,-0.00664588835176849,-0.0619996902602913,0,0.0132232258235465,-0.173817376558056,-0.00733492963682434,0,0,0,0.0996631382831567,0,0.0425666848119056,0,0.0469800165293963,0.0288793235483887,0,0,-0.0480605851440904,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0215645438097489,0,0,0.0470527017411991,0,0,-0.0683406800129728,-0.0422016068005711,-0.209900183584625,0,0,0,0,0,-0.0288397421086258,0,0,0,-0.114260476818799,0,-0.0172254436563031,0,-0.0510547470874146,-0.125464221260644,0,0,0.0254058942531408,0,0,0.0177159008748817,0.0701802398073543,0.0793451441899995,0,-0.170428794580544,0,0,0,0,0,0,0.0844377821720356,0,0.280383894638325
"45",0.0301959622220983,0,0,0,0,0,-0.0582573528864221,0.0326067093357456,0,0.222421638869544,0.0357214994601513,0,0,0,0,-0.015278161120999,-0.110446066297679,0,0,0,0,0,0,0,-0.00472626267955795,0,0,-0.0606118320219226,-0.0294357425868672,0,0,0,0,0,0,0,0,0.0893518098798838,0,-0.078327734824822,0,0,0,-0.311363836843929,0,0,0,0,0
"46",0,0,-0.0357147546830763,0,0,0,0,0,0,0,-0.0266165265829945,0,0,0.000258956790989961,0,0,0,0,0,-0.0795460050229493,0,0,0,-0.0285276749985359,-0.0686894195255939,0.018400263383191,0,0,-0.0710878681183348,-0.0480657310249875,0,0,0,0,0,0,0,0.0874137792276108,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19
"47",0,-0.151538734963854,-0.00305423321339152,-0.0602279203121297,0.110792628921401,0,0.0115235895169244,0,0,0,0.124434461098673,0,0,0,0,0,0,0,0,0.147760607039471,0,0,0,-0.182907535464326,0,-0.0247450531869125,0,0,-0.0836143691304644,0,0,0,0,0,0,0,0,0.158018271288172,0.0110711980778206,0.0436296757260325,0,0,0,0,0.00584858630797464,0,0,0,0
"48",-0.0892557421899494,0,0.0781429380381886,0,0,0,-0.137047402606503,0,0,0.107006646011881,8.67361737988404e-19,0,0,0,0,0,0,0.0817944705684219,0,0,0,-0.0636703296846714,-0.113000719952386,0,0,0,0,0,0,0,0,-0.0130611390798266,0,0.0463053044509192,0.0308029950894605,0,0,0,0,-0.108421483805552,0,0,0,-0.133092994454174,0,0,0,0,0.0518412916220613
"49",0,0,-0.227327626825306,0,0,-0.080163499818618,0,0,0,0,0,-0.0618319116879558,-0.129750675368139,0,0,0.0797447074085656,0,-0.0751585187815348,0,0,0,0,-0.00491620961491871,0,-0.189935934851145,0.120260506083701,0,-0.0768830116422075,0,0,0,0,0.247192098400307,0,0,0,0,-0.0995362636346999,0,0,0,0,0,0,0,0.235919974072043,-0.0791613991987717,0.1189904019007,0
