"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.123213713990866,0,0,0.0448317560774497,0,0,0,0.0357823265702492,0,0,0,0,0,0,0,-0.0598353227615004,0,0,0,0,0,0.307538855224109,0,0.0667101876560402,0,0,-0.0921611142617203,0,0,0,0.23482300656307,0,0,-0.0137544698064796,0,-0.0327217668653213,0,0,0,0,0,0,0,0,0,0,0.0460405851210823
"12",0.0282648708396117,0,0,0,-0.113163315707141,-0.0585685259162923,0.11636207531819,0,0,0,0.0881337904113251,1.73472347597681e-18,0,0,0,0,0,0,0.141255567682973,0,0,0,0,0,-0.0348515578420609,0,0,0,0,-0.116962772969548,0,-0.189149089141414,0,0,0,0,0,0,-0.171012709480664,0.156738980750286,0,0,0.176283574520966,0,0,0.200116033863992,0,0,0
"13",0,0,0.00455476912760923,0,-0.0209325971620878,0,0,0,0,0,-0.0100117707942904,0,0.0193179838729935,0,0,0,0,-0.0549111589292631,0,0.108411226749696,0,1.73472347597681e-18,0,0.0287465904168443,-0.058566609012771,0,-0.0168783289210433,0,-0.0134931707380964,0,0,0,0,0,0,-0.0475863382262363,-0.0397095630964783,0,-0.128351730079537,0.0338460235567182,0.220867797195075,0,0.174469909191396,0,-0.0486740742052265,0,0,-0.00180127841406988,0
"14",0.0223102919353099,0,0,0,0,0,0,0.095199961321367,0,0,0,0,0,0,0,0,0,-0.0973248049663301,0,0,0,0,0.16479147829609,0.129376040493835,0.0106916831235575,0.0458972790637944,-0.0108974487882261,0,0,-0.085749566947383,0,0,0,0,-0.0170920679724881,0,0,0,0,0,0,0,0,0.0677609695339467,0,0.0129528370240611,0.0200741752634856,0,0
"15",0,0,0.0408626188000377,0.022577024086809,0,0,0.114906645767878,0,0,0,0,0,0,0,0,0,0,-0.273614992060719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803684607668004,-0.00931211483074412,0.00404936647831157,0,0,0,0.230494177664333,0,0,0.0269763723355924,0.209591758999817,0,0,0,0
"16",0,0,0,0,0,0,0,0.0122231582551334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129253698462565,0,0,0.0454750312509363,0,0,-0.0948099724119691,0,0,0,0,0,0,0,0,0,0,0.0833288833762435,0,0,0.188200996577227,0,0.116549394493122,0,0,0.169503126807607,0
"17",0,0,-0.0579758145831639,0,0,0.0369889953453533,0,0.0648878908476865,0,0,0,0,0,0,0,-0.0411554182640402,0,0,0,0,0,-0.0130841465987699,0,0.0470282867054239,-0.0190763065387736,0,-0.0788906565197748,0,-0.054731666644219,0,0,0,0.070847249162669,0,-0.0215052864664367,0,0,0,0,0,0.136445678765039,0,0,0,0.260038113117223,0,0,0,0
"18",0,0,0,0,0,0.0364856271414898,0,0.0495944109592401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681108225665119,0,0,0,0,0,0.0184145331615559,0,0,0.00198026954229313,0,0,0,0,0.110076891151039,0,0,0,0,0,0,0,0,0.0338719438765229,0,0,0
"19",0.0105440854342756,0,0,0,-0.0387015910458856,0,0,0,0,0,0.0363958192296761,0,0,0,0.122368891480812,-0.0980111865859861,0,0,0,0,0,0.262457554982318,0,0,-0.0708188094489019,0,0.0167681192472673,0,-0.0526958080503702,0,0,0,-0.0734039213468722,0,0,0,0,0,0,0,0,0,0,0,0.129554429146312,0.216938389774106,0,0,0
"20",0.0146797234298752,0,0,0,0,0.186607988734652,0,0.0360899221934359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.022413478196077,0,0,0,0.0614318654280488,0,-0.0468254686760812,0.0457482511220797,0,0,0,-8.67361737988404e-19,0,0.100652462190354,0,0,0.0753024019458748,0,0,0
"21",0,0,0,0,-0.00815120653805938,0,0,0.0854310614248482,0,0,0.136801478079516,0,0,0,0,0,0,-0.163124109820581,0,0,0.129695790820485,0,4.33680868994202e-19,0.00131961058505548,0,0,-0.00343396215063651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132914648550715,0,-2.16840434497101e-19,0.131290102888646,0,0,0
"22",0,0,0,0.106280597706327,-0.0583866734592122,0,0,0,0,0,0.0282015548291337,0,0,0.0195051799331569,0.0393919922501543,0,0,-0.0557578762988094,0,0,0,-0.0296071657093711,0.0792061582988672,0,-0.0247887671921383,-0.0146639260267695,0,0,-0.0707064628672194,0,0,0,0,0,0,0,0,0,0,0,0.0700927577660429,0,0,0.00837485599572758,0.149765070134613,0,0,0,0.0361989523192054
"23",0,0,0,0,0,0,0.0149108253558893,0.270426649997809,0,0,0.00160546022323397,0,0,0,0,-0.0569505787822219,0,0,0,0,0,0,0,0,-0.0919728037462341,0,0.0291366195322396,0,0,0,0,0,0.00987009984010904,0,0.0213765016604182,0.0406162630780329,0.0152603431563473,0,-0.0303518849056579,0,0,0,0,0,0.0351150057097792,0,0,0.134092616945298,0
"24",0,0,0,0,-0.0494449579660104,0.0862327124089125,0,0,0,0,0.0889472750807584,0,0,0,0,0,0,0,0,0,0,0,0.0874581374283206,0.0568171329883022,-0.012852676953636,0,-0.105831279854619,0,-0.00619283979108577,0,0,0,0,0,0,-0.0545339616134086,0,-8.67361737988404e-19,0,0.140829753567927,0,0,0,0,0.116658270225235,0,-0.0594489301836795,0,0.0352203732560141
"25",0,0,0,0,0,0,0.0987178895848988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396038468725271,0,0,0,0,0,0,0,0,0,0,0,0.00788680114964233,0,0,0,0,0,0,0,0,0,0,0.283235893542162,0,0.0374354002522779,0
"26",0,0,0,0,0,0.182748765866744,0,0,0,0,0,0,0,0,0,0.00117516908831279,0.204461880364068,0,0,0,0,-0.0509501646349914,0,0,0,0.0287194346829991,-0.0359546533859134,0,-0.0275547545887929,-0.0200094851728554,0,0,0,0,0,-0.0722458638403721,0,0,0,0,0,0,0,0,0.02797543436176,0.155407655161766,0,0,0
"27",0,0,0,0,0,-0.182005518717353,0,0,0,0,0,0.272721894693984,0,0,0,0,0,0,0,0.0601120890177929,0.407815973386024,0,0.187235477261355,0,0,-0.153667602883878,-0.061006382843059,0,0,0,0,-0.433020159957966,0,0,0,0,0,0,0,0.0745267668745355,0,0,0.037040948782792,0,-0.19186792785076,0.472447920294683,0,0,-0.358085912658536
"28",0.0973757611044352,0,0,0,0,0.102291209556679,0.0151355935480347,0,0.0319616732064479,0,0,0,0,0.0516810103929298,0,0,0,0,0,0,0,0,0.0416573013364669,0,0,0,0,0,0.0125996183272326,0,0,0,0,0,0,0,0,0.0957595625100163,0,0,0.0241404247556607,0,0,0,0.0390692129756885,0,0,0,0
"29",0.0359485918788804,0,0.150234346466189,0,-0.0338423204398242,0,-0.0155763875940734,0,0,0,-0.0885528348662546,0.14360896088252,0,0,0,0,0,0,0,0,0,0,0.26800913811487,0.113840936502059,-0.118037581592603,0,0,0,0.13126176986573,-0.308393300393648,0,0,0,0,0,1.73472347597681e-18,0.0290065145421213,0,0,0.214496089817244,0,0,0.0830699428833603,0,0,0,0,0,-0.0586105322001642
"30",0,0,0.0267220644295204,0,0,0,0,0.0432393329153783,0,0,0,0,0,0,0,0,0,-0.0469957009513881,0.0659644731023719,0,0,0,0.184147603130579,0.0550413468299641,-0.0109394249168426,0,0,0,0.00844105115504207,0,0,0,0.0923988575653929,0,0,-0.0474956992395727,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0516810865903596,0,0,0
"31",0.0171431927764339,0,0,0,0,0.0405490591374312,0,0,0,0,0,0,0,0,0,0,0,-0.0269769034697474,0,0,0,0,0,0.0331521351190597,0,0.0785942700415442,0,0.0377932252863775,-0.0481065836995277,0,0,0.0460013887845225,0,0,0.0224556194184971,-0.0996498300349723,0.274590851896276,0,-0.132376109134776,0,0,0,0,0,0,0.0619069678370941,0,0,0
"32",0.0859410573754421,0,-0.0491205394395151,0,-0.0907843090677991,0,0.100549472667819,0,0,0,0,0,0,0,0,0,0,-0.163216695463515,0,0,0,0,0,0,0,-0.118486290354141,0.00303396587258123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141642131561815,0,0,0.084559040276414,0,0,0,0.169528380537522
"33",0.0329308788656015,0,0,0,0,0,0.0456539785189626,0.127411150117128,0,0,0.0550360560373758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528772223013728,0,-0.0472317181967905,-0.0263489763306444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327487287487791,0,0,0
"34",0.0204557205940372,0,0,0,-0.011101758106394,0,0.0302074630845264,0,0,0,0.0588979878711637,0,0.0461174837782444,0,0,-0.164834274469357,0,0,0,0,0,0,0,0.064716009111687,0,0,-0.00974524430738506,0,-0.045697454349651,-0.132423780154917,0,0,0,0,0,0,0.137727636971859,0,0,0,0.141448537170855,0,0,0,0,0.0333766511838411,0,0,0
"35",0,0,0,0.0882419510087629,-0.0657904077353617,0,0,0.202162054492853,0,0,0,0,0,0,0,0,0,-0.156203890082479,0,0,0,0,-0.204295949169647,0,-0.0081690095563199,0,0,0.0787985342697705,-0.0561093792830895,0,0,0,0,0,0,0.012745987349184,0,0.230140693421388,0,0,0,0,0,0,0,0.194867815798015,0,0,0.0668567204400363
"36",0,0,0,0,-0.137942435520837,0,0,0.0892732386670185,0,0.0553754966270862,0,0,0,0,0.159210606192782,0,0,0,0,0,-0.072650919004826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129282488814114,0,0,0,0,0,0,0,0,0,0,0.0565666603089928,0,0.492505410899443
"37",0,0,0,0,-0.236304220614196,0,0,0,0,0,0.0421616921118896,0,0.0571203309478487,0.0154456610264204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978874943634782,0,0.0682512827758851,0.147621994744106,-0.0158879065619947,-0.0674572557556791,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.18598117863037,0,0,0
"38",0.0173094329383052,0,0,0,-0.0334607996108087,0,0,0.00791717162026249,0,0,0.0285306668996235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144629891776847,0.0031237980827449,0,-0.112364590307888,0,0,0,0,0,0,0,0.0330731386497864,0,0,0,0,0.478045432713969,0.104934458289843,0,0,0,0,0,0
"39",0,0,0.0143984155790893,0,0,0,0,0,0,0.0690504818357359,0,0,0,0,0,0,0,-0.0445469401915315,0,0,0,-0.00817011674044489,0.0293633924239454,0.223891116922082,-0.110643994040247,0,-0.0201138493429134,0,-0.0644486164743384,-0.0152315966668451,0,0,0,0,0,0,0,0,0,0,0.120286613073178,0,0.0362608072325126,-4.33680868994202e-19,0.109047958744184,0.0325701150429087,0,0,0
"40",0.141756607906783,0,0,0,-0.0840550756024325,0,0,0.0665595128432537,0,0,0,0,0,0.0362250118398012,0.0742998803693251,0,0,-0.236774115192754,0,0,0,-0.0511470299337959,0.193676545611421,0.0751294773007901,-0.0266000202164131,-0.137983747919695,0.115213829676667,0,-0.0836426159467976,0,0,0,0,0,0,0,0,0,0,0,0.0678232606332684,0,0.0262964807547897,0.121793142033837,0,0,0,0,0
"41",0,0,0,0,-0.0475357331913427,0,0,0.116501503510851,0,0,0,0,0,0,0.0822704514675564,-0.0575824395979035,0,0,0,0,0,0,0.133482609705757,0.126350432593352,0,0,-0.0345354108784752,-0.124162644804824,0,0,0.162888103960682,0,0.0774224252094669,0,0,0,0,0,0,0,0,0,0,0,0.0488776205364931,0,0,0,0
"42",0,0,0.00423523384169998,0,0,0,0,0.146629053851027,0,0,0,0,0,0,0.0236308130462964,0,0,0,0.0094074040540692,0,0,0,0,0,0,0.0114430886026066,0,-0.00870513720475985,-0.056835642606741,-0.0314006752400235,0,0,0,0,0,-0.00834781071852022,0.105551460152685,0,0,0,0,0,0,0,0,0.146666968713954,0,0,0
"43",0,0,0,0,0,0,0,0.0559145460368359,0,0,2.16840434497101e-19,0.0873438672113206,0,0,0.044544998374103,-0.00795258119267588,0,0,0,0,0,0,0,0,0,0,-0.0727621482404362,-0.0142049996629085,0,0,0,0,0,0,0.0238655619641364,0.014408837878865,0,0,0,0,0,0,0.0283347544036497,0.101551948505373,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00610144155135785,0,0,0,0,0,0,-0.0643626214326758,0,0,0,0,0,0.149467608741434,0,0,-0.0982933752277162,0,-0.0190634924481996,0,0,0,0.112340926933498,0,0.0593037273724244,0,0,0,0,0,0,0,0.110469222425888,0.102719475975149,0,0,0.0810053950578231,0,0
"45",0.0576736494519521,0,0,0,0,0,0.0238368410370014,0.0676333232823876,0,0.00184022128691367,0,0,0,0,0.0302192512120178,0,0,0,0,0,0,0,0,0,0,0,-0.0404253005749875,0,-0.0223680637113738,0,0,0,0,0,0.0482319811164877,0,0,0,0,0,0,0,0,0.00590870296375028,0.0259383489597263,0.0972780639856981,0,0.102637875716159,0
"46",0,0,0,0,0,0,0.0202586399734691,0,0,0,-0.0568403957057912,0,0,0,0,0,0,-0.0481187165049621,0,0,0,0,0,0,0,0,-0.0507795557542369,0,-0.0940170927626578,0,0,0,0,0,0,0,0,0,0,0,0.0842067716316174,0,0,0,0.196086735573433,0.181260352590311,0,0,0.0796539163219752
"47",0,0,0.0878338822279951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14131564588539,0,0,0.0479398003150598,0,0,-0.0224461866125831,0,0,0,0,0,0,-0.00975952769420237,0,0,0,0.0126501087453705,0,0,0,0,0,0.0310768352100116,0,0.12615311442222,0
"48",0.0699156872991022,0,0.014071935816126,0,-0.151965317546836,0,0,0.0154072109953579,0.00194005899326158,0,0,0,0.116761329494225,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141246477260236,-0.116669601644266,0,0,0.131142408277167,0,0,0,0,-0.015192053055476,0.0298139785423597,0.0425758828565785,0,0,0,0,0,0,0,0.0406464839026733,0,0,0.176550033374235
"49",0.058375660186853,0,0,0,-0.0231870845693361,0,0,0.517809966723922,0,0.152506435509662,0.0328514287987543,0,0,0,0,0.00686928653264377,0,0,0,0,0,0,-0.0314007442020939,0.236477913571427,-0.00621327511002405,0,-0.048372288553761,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.154313789138992,0,0,0,0,0,0,0,0,0,0,-0.217262316887539,0,0.22224963538095
