"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0.0895011622440863,-0.00953666546933111,-0.047654033939948,0.0168270767365821,0,0,0,0,0.115367289583504,0.0911939409725803,0,0.20882979047172,0,-0.170380026944546,0,0,0,0,0,0,0.0888622364973403,-0.0137958216534717,0,0,-0.166320505826545,0,0,0,-0.337302600218063,0.0157635448772987,0,0.0205535390989101,0,-0.171168441619696,0,-0.185820257096614,0.269455255471765,0.0502994985027399,0.12479754634889,0,0,0,0,0.0547445348007054,0,0
"14",0,0,0.0214362740080348,0,-0.0203711077449137,0,0,0.159727671109698,0,0.0252855920768109,0,0,0,0,0.0230124806631643,0,0,-0.0628602730910598,0,0,0,0,0.0967485791364069,0.0698743054087016,0,0.0814777002235422,0,0,-0.0192192519174793,-0.142523771806496,0,0,0,0,0,0.00606767775808686,0,0,0,0,0,0,0.0255669578354534,0.0757379931334823,0,0,-2.16840434497101e-19,0,0
"15",0,0,0.145126332402563,0,-0.0529218185950772,0,0.0902678026213293,0,0,0,0,0,0,0,0.14021202641463,0,0,-0.136950990015327,0,0.0334881493467934,0,0,0,0,0,0,0,-0.0801384423528916,-0.0566721219078663,-0.097608508723244,0,0,0,0,0.136604405228568,-0.0189292224999779,0,0,0,0,0,0,0,0,0.223334278950646,0.0875561136693916,0,0,0
"16",0,0,0,0,0,0.156232813463753,0.0407053541031893,0,0,0.0772820129762783,0,0,0,0,0.23718286719694,0,0,-0.0358739747910714,0,0,0,0,0.111354176997796,0.1109197298123,0,0,0,-0.0800306366086752,-0.145276711261834,-0.124767577873895,0,0,0,0,0,-0.0482971585904119,0,0,0,0,0.0439532084058456,0,0,0,0,0,0,0,0
"17",0,0,0.00202118059665006,0,0,0,0,0,0,0.121603171643488,0,0,0,0,0.105570051309149,0,0,0,0,0,0,0,0,0,0,0,-0.00805273107198781,0,-0.0659735617533844,0,0,0,0.033178580896493,0,0,0,0,0,0,0,0.132440422611429,0,0.0193645283421611,0.0959405274918246,0,0,0,0,0
"18",0,0,0.213571996175108,0,-0.0785855451966674,0.162965500979351,0,0,0,0.125364827362121,0,0,-0.189047587515968,0,0.161877434906303,0,0,-0.0205678456748036,0,0,0,0,0,0.140080609084538,-0.0354924617082427,0,0.0877351103002309,-0.200546863352532,0,0,0,0,0.0703318863496752,0,0,-0.0974917343084387,0,0.0830090016207673,0,0,0,0,0,0.0671254235041109,0.0334211155417997,0,-0.0345702341099994,0,0
"19",0.0945042016367543,0,0.0622419368664827,0,0,0.0314539620564235,0,0,0,0,0,0,-0.142362116904179,0,0,0,0,-0.0268513065064804,0,0,0,0.0389607029857974,0,0,0,0,0,0,0,-0.122480222900557,0,0,0,0,0.0360139100393431,0.00066910614642515,0,0,0.0119542791201402,0.075375903648434,0,0,0,0.029098750577709,0,0.27588240724949,0,0,0
"20",0,0,0.0382032429915526,0,0,0.257066720968749,0,0,0,0,0,0,0,0,0.0208221174038548,0.0712980478706499,0,0,0,0,0,0,0,0,0,0,0,-0.0304996034039179,0,-0.0352755497304812,0,0,0.112763171318673,0,0,-0.065809640242707,0,0,0,0,0,0,0,0,0.126494406779241,0.0818089555180394,0,0,0
"21",0,0,0.0139198509579483,0,0,0,0.090954539422991,0,0,0.22860039117882,0,0,-0.174283187590575,0,0.16349577829696,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,0,0,-0.0735536824875062,0,0,0,0,0,0,0,0,0,0.121539150687235,0,0,0,0,0,0.0808095729591298,0,0,0
"22",0,0,0.0208512771840238,0.0499963798252489,-0.0796086204478747,0,0.165522045728532,0,0,0,0.0333561505969534,0,0,0,0.0929483999740272,0,0,-0.0355922225176652,0,0,0,0,0,0,0,0,0,0,-0.00152426744935845,-0.0557094761596309,0,0,0,0,0,0.031909405559052,0,0,0,0,0,0,0,0,0,0,0.024977824779767,0,0
"23",0,0,0.0464093819716861,0,-0.0388635214291282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.118715103149796,0,-0.0856080591533404,-0.0740136184908647,0,0,0,0.0248639561315741,0,0.0152694396722217,0.00407103658765651,0,0,0,0,0.0966609436441719,0,0,0.124917770092995,0,0,0.0125752048340939,0.0296116796836396,0
"24",0,0,0,0,0,0.157607789939526,0,0,0,0,0,0,0,0,0.218189358365967,0,0,-0.0142663930265009,0,0,0,0,0,0,0,0.0282222635411217,-0.0679825037744238,-0.127682178092696,-0.0275425507477337,0,0,0,0,0,0,-0.040075587742905,0,0,0,0.156073494414237,0,0,0,0,0,0,0,0,0
"25",0,-0.0444862584354166,0,-0.0185633877876533,-0.0464472915219578,0,0.00681345517560572,2.16840434497101e-19,0,0,0,-0.00602996000732731,0,0,0,0,0.0660623883919063,0,0,0,0,0,0.0893088930648359,0,0,0,0,-0.10008872373213,-0.0444478974409078,0,0,0,0.0554644793006268,0,0,-0.0435311151554035,0,0,0,0,0,0,0,0,0,0.365490701228853,0,0.172613908143356,0
"26",0.0639256890060793,0,0.0298088716385693,0,0,0.150087302606377,0,0,0,0.168274804334349,0,0,-0.0228787164945818,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0185362645398965,0,0,0,-0.0201024849341606,0,-0.173868975948047,0.0395416547996927,0,-0.00312912534268289,-0.059390043780397,0,0,0,0,0,0,0,0,0.117523459996733,0.0457773066295368,0,-0.0923753950041739,0
"27",0,0,0.00723148831402798,0.0102319310981503,0,-0.199452305076739,-0.0734793960741611,0,0,0,0,0,0,0,0,0,0.0762613707658082,0.0845131053788,0,0.120719054655652,0,0,0.1621439293971,0,-0.0333833453912962,0,-0.0127302800688972,0,0,0,0.374429726353668,-0.775971399322851,0,0,0,0,0,-0.0115664216200332,0,0,0,0,0.361861257119288,0.262044269490551,0,0.0962131518027613,0,0,-0.273095529621557
"28",0,0,0.0634743333057545,0,0,0.0553351959602575,0,0,0,0,0,0.122246935273788,0,0.0546281555267603,0,0,0.0327049281408229,0,0,0,0,0,0,0.0232119145598617,-0.120149724417706,0,0,0,-0.0137339032446497,0,0,-0.122869271708833,0,0,0,-0.00608859320382101,0,0.157644021257035,0,0,0.153251257380101,0,0,-2.16840434497101e-19,0.0528315875364779,0,0,0,0
"29",0.145115864386197,0,0.163589375803658,0,0,0,0,0,0,0.0246776182650275,-0.0168811512424646,0,0,0,0,0,0.00843697803807142,0,0,0,0,0,0,0,-0.117374548239846,0.102892787989136,0.109736713593033,-0.12198113744635,0.096649684126792,-0.144563954141119,0,-0.161276007499571,0,0,0,0.085127612780207,0,-0.214266883664416,0,0.512140106498216,0,0,0.0441854282778351,0,0,0,0,0,0
"30",0,0,0.0330118379801904,0,-0.0152391096063712,0,-0.0598493936253502,0,0,0.0569512075045618,0,0,-0.028288497843668,0,0.18189140904277,0,0,0,0,0,0,0,0,0,-0.0483823948279153,0,0.0298949189629221,0,0,0,0,0,0.0269679655653022,0,0,-0.0257704887585651,0,0,0,0,0,0,0,0.118137333797331,0,0,0,0,0
"31",0.0664498614751809,0,0.0243600070219408,0,0,0,0.0526970601055074,0,0,0,0,0,0,0,0,-0.00205242536531846,0,0,-0.0959116686467218,0,0,-0.0345184450019589,0,0,0,0.0549664386669982,0,0,-0.00471777601443679,0,0,0,0,0,0.0224856910628334,-0.00937386217848878,0,0,0,0.0342106749214685,0,0,0,0.0611968458728213,0,0.0742574560054959,0,0,-0.00889377053329299
"32",0.11127594720967,0,0,0,-0.161285003351014,0,0.0295146598374935,0,0,0,0,0,0,0,0,0,0,-0.0272646374935853,0,0.00740801013847304,0,0,0,0,0.0507516454528712,0,0,-0.0330549972959684,-0.0444644209697294,0,0,-0.0617846035308708,0.0733962902269702,0,0.0536289311619027,-0.0339939255497507,0,-0.0720199833418264,-0.016837255192037,0,0,0,0,0,0.0761340729851748,0,0,0.167656255183992,0
"33",0,0,0,-0.015507339513193,0,0,0.0408756238997567,0,0,0.142106594302139,0,0,0,0,0.127895833271333,0,0,0,0,0,0,0,0,0,0,0.0619176948557669,0.0223051955383028,-0.134998127835781,-0.0693381445026916,0,0,0,0.172290915061708,0,0,-0.0207955847332292,0,0,0,0,0,0,0,0,0,0.0852055696837695,0,0,0
"34",0,0,0.235975921610435,0,-0.0966493921913388,0,0,0,0,0.0433908311751112,0.00321980100685785,0,0,0,0.254089539543235,0,0,0,0,0,0,0,-0.00762786580463339,0,0,0,-0.0114253503705359,0,-0.0459744258301388,-0.131721826663449,0,0,0.0690138356964818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",-0.0406468236609799,0,0.130479793357052,0,-0.103792652547087,0,0,0.336632545354561,0,0,0.0281371410230548,0,0,0,0.0202898003447059,0,0,-0.109682648034226,0,-0.0409184181154586,0,0,-0.158595073856814,0,0.0541962413704521,0.135364087026031,0,0,0,0,0.0408930484466756,0,0.0949575770219387,0,0,0,-0.0357852566878705,0,0.0375633655137411,0,0.0391568873651932,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0.0135842668067705,0.150001462662201,0,0.126322137584684,0.134556898115023,0,0,0,0,0,0,-0.0272109288302462,0,0,0,0,0.150774423950291,0,-0.178742952254592,0,0,0,0,0,0,0,0,0,0,-0.0871501300920926,0.0291879012253329,0,0.134832212948268,0,0,0,0,0,0,0,0,0,0.329019952968093
"37",0,0,0.0977322787689469,0,0,0.233220200498276,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.101402579792056,0,0,0,0,0,0,0,0,0,-0.0849563961173885,-0.0117985064123782,0,0.0164056645261925,0,0.0685822809437932,0,-0.0123105260629829,-0.0448379222311843,0,0,0,0.0592487555537217,0,0,0,0.154400963883595,0,0,0,0,0
"38",0,0,0.00851872989204373,0,-0.120166484612895,0,0.114882713007138,0,0,0,0.0338641045456537,0,0,0,0.13617985485979,0,0,-0.203622950047902,0,0,0,0,0,0.255924197737281,-0.224981420091962,-0.054631224806219,0.030690504468094,0,0,0,0,0,0.0993930506525163,0,0,0.00196516429355869,0,0,0,0.226455579206453,0,0,0,0.0922995211577683,0,0,0,0,0
"39",-0.0264069766186324,0,0.113403402448631,0,0,0,0,0,0,0.025708460707099,0,0,0,0,0.110247270149859,0,0,0,0,0,0,0,0.0578723421257211,0.142441030650015,0,0,0,-0.0608146797171618,-0.105054447564586,-0.0816904223133593,0,0,0,0,0,0,0,0,0,0.0694275241804196,0,0,0,0.0405902689309744,0,0.100051999423055,0,0,0
"40",0.0365062202047325,0,0.211132877705595,0,-0.209823479505107,0,0.110371941989341,0,0,0,0,0,-0.0194619484485768,0,0.0628238453897353,0,0,-0.300354974764697,0,0,0,2.16840434497101e-19,0,0,-0.0915050100080409,0,0.0633796163572806,0,-0.0237636961786168,-0.00594054445294836,0,-0.0776406892892458,0,0,0,0,-0.0988437094604922,0,0,0.0596942246447424,0,0,0.124800630127632,0.0265478081007637,0,0,0.250497667445615,0,0
"41",0,0,0.0262560643104117,0,-0.00682979799871604,0,0,0.0826673692126182,0,0.107371191184498,0,0,-0.00720697997513278,0,0.0864885135939621,0,0,0,0,0,0,0,0.0903959828103276,0,0,0.1423527102997,-0.108868385693815,-0.078124923949598,-0.015967720380951,-0.0124943369394622,0,0,0.00494292639962204,0,0.0285497954588858,-4.33680868994202e-19,0,0,0,0.0769310926368327,0,0,0,0,0,0.0978609372688062,0.0278601547279141,0,0
"42",0,0,0.00428241083607672,0,0,0.00615931712355529,0.0725487892968301,0,0,0,0,0,0,0,0.224739366396542,0,0,0,0,0,0,0,0.0236762902869222,0.00539981695117064,0,0,0,-0.121663284485335,-0.103532071546337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845401254095688,0,0.0892424923827766,0,0
"43",0,0,0.0482272766802468,0,-0.199640005977972,0.00839643570628497,0,0,0,0,0,0,0,0,0.0369369343026414,0,0,-0.0576177321043695,0,0,0,0,0,0,0,0,-0.00472478152795612,-0.194142555310013,0,0,0,0,0.0551956800156025,0,0.0109307450682108,0.0101189693842059,0,0,0,0.10413502220307,0,0,0.149343051146494,0.239738233989362,0,0,0,0,0
"44",0,0,0.113071688696433,0,-0.00945428866982319,0,0.0701021199232401,0,0,0.130333940345344,0.0358342118953346,0,0,0,0.194211167421161,0,0,-0.236002296978815,0,0,0,0,0,0,0,0,-0.0306198459225267,-0.0873412629344282,0,0,0,0,0.150601634609266,0,0,0,0,0,0,0,0,0,0.0892313271606102,0.0507246838398881,0,0,0.0334195638140351,0,0
"45",0,0,0.0577751017280766,0,0,0,0,0,0,0.161325039270842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138966902744328,-0.0259158495149087,-0.00441050587687812,0,0,0.163328399083752,0,0,-0.0245442912286201,0,0,0,0,0,0,0,0.0214255799677882,0,0.188779608845356,0,0,-0.116927883152839
"46",0.0953773919051023,0,0,0,0,0,0.0504275319095048,0,0,0.0894439778171411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458174176560601,0,0,-0.0518164687936177,-0.197224260864416,-0.0683515944486939,-0.0836838179612664,0,0,0,0,0,-0.0208765625968924,0,0,0,0,0,0,0.0370177638651497,0,0,0.225853862914275,0,0,0
"47",0,0,0.228301222227167,0,0,0,0,0.0146332257635177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209948146849312,-0.012044085916208,-0.0289040473618299,-0.149849766907293,0,0,0,0.10319838900656,0,0.00975362204066261,0,0,0,0,0,0,0,0,0,0.0282113170964721,0,0,0,0
"48",0.0921536495888496,0,0.0991937431656617,0,0,0.102586148758722,0,0,0,0.110380513939269,0.0431667314554145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111073219739987,0.000256573380998677,-8.67361737988404e-19,-0.284220635168621,-0.00181273566423137,0,0,0,0,0,0,-0.0317834182074806,0,0,0,0.0292359188735373,0.051660617470236,0,0,0,0,0.100237641753541,0,0,0
"49",0,0,0.0927366137204774,0,0,0,0,0.236706665366317,0,0.240596610620269,0.249276814224929,0,0,0,0,0,0,0,0,-0.203955904924879,0,-0.131132465491029,0,0.194615987485346,-0.0837803540951092,0.163483898681863,0,-0.207758945886017,0,0,0.00504214265449622,0,0.0848143970905332,0,0,-0.253513871415476,0,0,0,0.116239125402423,0,0,0,0,0,0,0,0,0
