"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"27",0,0,0,0,0,-0.204508014966939,0,0,0,0,0,0.213211075950117,0,0,0,0,0,0,0,0,0.52981231947503,0,0.0655102847528135,0,0,-0.200805867114722,-0.0354415315717859,0,0,0,0,-0.472544884965926,0,0,0,0,0,-0.104067168532739,0,0,0,0,0.239522789216173,0.114290929292339,0,0.108670575610189,0,0,-0.24612778356204
"28",0.0702564415103092,0,0,0,0,0.10628266676575,0.00134242668025643,0,0.0224515165021446,0,0,0,0,0,0,0,0,0,0,0.0146826562035662,0,0,0.017196841955816,0.0479964580706673,0,0,0,0,0.0283486061188511,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0827664081112882,0,0,0,0,0,0,0.088805167945942,0,0,0,0
"29",0,0,0.204065868879091,0,0,0,0,0,0,-0.0339681355088676,0,0.147252275269322,0,0,0,0,0,0,0,0,0,0.0631758391802061,0.234885931933442,0.0480826126328681,-0.0727554044545964,-0.0326719095226429,0,0,0.0904543088139523,-0.12016670097685,0,0.0523251011412542,0,0,0,0,0,0,0,0.206489304472133,0,0,0,0,0,0,0,0,-0.160476663682975
"30",0.00534186016739401,0,0.0317718926096687,0,0,0,0,0.0900780154155948,0,0,0,0,0,0,0,0,0,-0.102299537227043,0.0493699259435035,0,0,0,0.186539148833186,0.0774290998981758,-0.0375290968891062,0,0.00307099783263593,0.019934089364574,0.0285643091279491,0,0,0,0.0794011961215564,0,0,-0.0683629551356185,0.00987590556790973,0,0,0.0129988107724051,0,0,0,0,0,0.0524763183292215,0,0,0
"31",0.0357483282117092,0,0,0,0,0.0587179844821986,0,0,0,0,0,0,0,0,0,0,0,-0.0220041124053126,0,0,0,0,0,0.034504757255437,0,0.0433780163382891,0,0.0307899789132662,-0.0487020140810616,0,0,0.0249761444590923,0,0,0.0834639290997837,-0.109468645820541,0.239565451148477,0,-0.106934781853655,0,0,0,0,0,0,0.0327259973807284,0,0,0
"32",0.0898734130664194,0,-0.0733391194762048,0,-0.0402822982934778,0,0.090048463608876,1.0842021724855e-19,0,0,0,0,0.0437658050689978,0,0,0,0,-0.109097215179267,0,0,0,0,0,0,0,-0.137934949616459,0,0,-0.0103218457238094,0,0.0710319094936329,0,0,0,0,-3.46944695195361e-18,0.0176624604972624,0,0,-0.0371624409583999,0,0.079598552808341,0,0,0.0159426500380912,0,0,0,0.149144871570944
"33",0,0,0,0,0,0,0,0.0181706521273048,0,0.0164441547881553,0.0872634436912142,0,0,0,0,0,0,0,0,0,0,0,0.0927188566924475,0.0603382721798889,0,0.0228996708664398,0,-0.108723234126934,-0.0250691659935832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152202398160435,0,0,0
"34",0.0154839008960089,0,0,0,0,0,0,0,0,0,0.073647699473805,0,0.0900930364364304,0,0,-0.0370194645580892,0,0,0,0,0,0,0,0,0,0,-0.0512433657359394,-0.0133977895385699,-0.0507697672502386,0,0,0,0,0,0,0.00992046190170653,0.141057321250942,0,0,0,0.0257615654481521,0,0,0,0,0,0,0,0
"35",0,0,0,0.126139314922227,-0.112305479662452,0,0,0.148730009209537,0,0,0,0,0,0.0463881041852897,0,0,0,-0.153374482615833,0,0,0,0,-0.185478423457316,0,-0.0284990880883833,0,-0.0390210591501145,0.0438497205118315,-0.0316509323315029,0,0,0,0,0,0,0.0233085372619013,0,0.196576063711379,0,0,0,0.0394320639380709,0,0,0,0.2098643688471,0,0,0.0699760469855902
"36",0.118768200665149,0,0,0,-0.11082917555239,0,0,0.0719988729148525,0,0.139508288759489,0.0822972465540175,0,0,0,0.235298510247853,0,0,-0.0303915602306781,0.00986160115054711,0,-0.221611734274287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140322243670394,0.0326493400870838,0,0,0,0,0,0,0,0,0,0.0415270001890697,0,0.401112714334995
"37",0,0,0,0.0711047833908387,-0.135255659498684,0,0,0.0164410334306924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137042413646798,0,0.064154465412628,0.0174390327163565,0,-0.0306144702309172,0,0,0,0,0,0,0.0233190474813488,0,0,0.161768641337831,0,0,0
"38",0.0260890878392894,0,0,0,-0.0352084249845515,0,0,0,0,0,0.0229957361508746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140549793737897,0,0,-0.117658194168502,0,0,0,0,0,0,0,0.028150392890911,0,0,0,0,0.492910633893612,0.0985904878156366,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.00256285863709878,0,8.67361737988404e-19,0,0,0,0,0,0.0445341749703589,0,0,0,0,0,-0.0203140902557589,0.0423113417674227,0.132181067744317,-0.0752742963198751,0,-0.060775503780568,0,-0.0735578860349258,0,0,-0.0281626981872987,0,0,0,0,0,0,0,0,0.0918424205400555,0,0.0572361058296218,0,0.0813908877669453,0.105188507596109,0,0,0
"40",0.179040123112715,0,0,0.0312033169784321,-0.101609103202358,0,0,0,0,0,0,0,0,0,0.0528368422585095,0,0,-0.0578720944024681,0,0,0,0,0.181367485634578,0,0,-0.00288685241716262,0.0561002799125387,0,-0.0721178331066782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067638982613807,0,0
"41",0,0,0,0,-0.0692265853935064,0,0,0.126733754109156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102943711225406,0.0537246811715253,0,0.0420122779010193,-0.0373623742372377,-0.0237759150559461,0,0,0.0774936134709233,0,0.0861852916589928,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0339396673575593,0,0,0,0
"42",0,0,0,0,0,0,0,0.169446435323163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012908751281345,0,0,0,0,-0.00806108277003015,-0.0412452503913321,-0.0285133177461731,0,0,0.00986015666806978,0,0,0,0.0899154558567523,0,0,0,0,0,0,6.93889390390723e-18,0,0.131730807937667,0,0,0
"43",0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0537003025439506,0,0,0.0647364632260634,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0631454400247398,-0.0363679658979426,0,0,0,0,0,0,0.0116217296110751,0.0342802371679424,0.00223570655674219,0,0,0,0.0721704363838368,0,0.0335560706598264,0.102230845272535,0,0,0,0,0
"44",0,0,0,0,0,0,0.0147340757037512,0,0,0,0.015432430012836,0,0,0,0,0,0,-0.0351856082348863,-0.0405944957512438,0,0,0,0,0.15732588609339,0,0,-0.092263235747102,0,-0.0210567702830829,0,0,0,0.0553430579396464,0,0.0632211392588532,0,0,0,0,0,0,0,0.137461523078242,0.0939081318430201,0.00117186349948636,0.00880441976064506,0.0716697511503732,0,0
"45",0.0404421562304339,0,0,0,0,0,0.0355571029055796,0.0719157160079025,0,0,0,0,0,0,0.027446031330957,0,0,0,0,0,0,0,0,0,0,0,-0.0354190109995909,0,-0.0281301926929212,0,0,0,0,0,0.047238148300701,0,0,0,0,0,0,0,0,0,0.0112514412629442,0.0894723084875265,0,0.120543667858054,0
"46",0.0129796537823256,0,0,0,-0.0296448374273225,0.0354194537919633,0.0277463654695573,0,0,0,-0.0627831815359599,0,0,0,0.0164865909094623,0,0,-0.0561982063937723,0,0,0,0,0,0,0,0,-0.063783117471174,0,-0.108896540814437,0,0,0,0,0,0,0,0,0,0,0,0.047494243537108,0,0,0,0.201752586624431,0.170042824834917,0,0,0.0832756624251688
"47",0,0,0.0646816706026563,0,0,0,0,0,0.00786427938585984,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.147697883469666,0,0,0.02500646790654,-0.00960817437885107,0,-0.0256171316431162,0,0,0,0,0,0,-0.00564453697568967,0,0,0,0.0630368522780518,0,0,0,0,0,0.00281536193882805,0,0.136287736604883,0
"48",0.122828099184822,0,0,0,-0.0910472806963994,0,0,0.00983918394328835,0.0717077949591718,0,0.0452932260304941,0,0.0662767757101695,0,0,0,0,0,0,0,0,0,0,0.0417825168486434,0,0,0,-0.144383966986058,0,0,0,0,0,0,0,0,0,0.076816026475688,0,0,0,0,0,0,0,0.0573922355874555,0,0,0.115650068642007
"49",0.0857996865446439,0,0,0,-0.0339929915138172,0,0,0.504970764821982,0,0.145002424627902,0.0389880488917418,0,0,0,0,0,0,0,0,0,0,0,-0.023356795098583,0.256392225043684,0,0,-0.0326253508091997,0,0,0,0,0,0,0,0,-0.124786651319375,0,0,0,0,0,0,0,0,0,0,-0.267454761996507,0,0.180206621677302
