"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.177630613196441,0,0.0319873672272023,0,-0.0152347024796771,0.141114645743927,0,0,0,0,0,0,-0.248728356969246,0,-0.129468801624065,0,0,0,-0.0831810657797771,0,0,0,0,0.0341999782909124,-0.13117445081454,0,-0.0194008301785183,-0.181599435616388,-0.0135738020533847,-0.0593589028673441,0,0,0,0,0,-0.134289726257218,0.127464019949415,0,0,0,0,0,0,0,0,0,0.206954595052679,0.0244683304420706,0.227583609387784
"12",-0.0106336314521055,0,0,0.0907329183296255,0,0,0,0,0,0.0613598265611224,0,-0.140127369389502,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937643268784854,0,-0.0375300267012904,-0.0494489505883014,-0.0346024181299301,0,0.0311121046165018,0,0.134074493220418,4.33680868994202e-19,0,0.0114671292765373,0,0,0,-0.0458058879507072,0,0,0,0,0,0,0,0,0.0836285332113381
"13",0,0,-0.0341715045694739,0,0,0,0,0,0,0,0,0,-0.139797077790809,0,0,0,0,0,-0.0106143440737161,0,0,0,-0.0115394662374421,0,-0.0492594480636506,-0.0291192822230063,-0.0467067129657153,0,-0.0921727774211616,0,0.0426751265196088,0,0,0.166035216146602,0,0,0,0,0,0,-0.105463950847933,0,0,0,0,0,0,0,0.0682555925790255
"14",0,0,0,0,0,0,-0.037600442313301,0,-0.127232494826081,0.128053313508326,0,0,0,0,0,0,0,0,0,0,0,-0.0599198365411938,0,0,-0.0039385134698728,-0.0215306315506773,-0.0110286915027765,0,0,-0.199794940809155,0,-0.0662224444547975,0,0,0,0.0626706289743867,0,0,0,-0.00219581831870753,0,0,0,0,0,0,0.00253785917758225,0,-0.0355653038153228
"15",0.102382250692303,0,0.0447887492397751,0,0,0,-0.0092018615564939,0,0,-0.0514308803423527,-0.110213958277724,0,0,0,-0.0675957644524258,0,0,0,-0.0462345400651607,0,-0.0456756486099056,0,0,0,-0.034755454565081,0,0.0642872863283108,0,0,0,0.00817857820058707,0,0.281539354342347,0,0,0,-0.0450534635925807,0,0.151358531271212,0,0,0,0,0,0,0,0,0,-0.0398871238888864
"16",0,0,0,0,0,-0.0880797973981177,0,0,0,0,0,0,0,0,-0.192338429237297,-0.0978814487212473,0,0,0,-0.0973429961377385,0,-0.0249187371124285,0.0406810826345831,0,-0.0436884289596578,0,0.0599323123972917,0,0,-0.269751854192011,0,0,0.0287312380884798,0,0,-0.010718813681675,0,0,0,0,0,0,0.217469311293813,0,0,0,0,0.354828683322403,-0.0136162463817497
"17",-0.00568361000479167,0,0.0189824867045694,0,0,-0.063234163705071,-0.107167012100627,0,-0.102444934591139,0,0,-0.00373670912644325,0,0,0,0.09066509184133,0,0.137751127694399,-0.0552329643527963,-0.0541861646161105,0,0,0,0,0,0,0.0199232524529359,-0.0227994271433937,-0.124158534906362,-0.121938209014096,0.16363168430179,0,0.0180153573186164,0,0.0505508340854928,0,0,0,0,0,0,0,0,0,0.0682411667250516,4.33680868994202e-19,0,0,0
"18",0.0387752921826689,0,-0.0210022903973507,0,0,-0.0280524209511386,-0.140439592441632,0,-0.0183806041055719,0,0,0,0,0,-0.0984405230880598,0,0,0.224527615300589,-0.169979292431454,0,0,0,0,0,-0.0702722167604238,0,0.0509024805677023,0,-0.0101185311433546,-0.146706514665385,0,0,0,0,0.0456372216155173,0,0,0,0,-0.049763429871046,0,0,0,0,0,0.132022478053579,0,0.266715107345398,0.0959288800537819
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451826121019924,0,0.0263113341244415,0,-0.230127640319598,0,0,0,0,-0.199944296049431,-0.0313336072000685,0.0453555561203321,0,0,0,0,0,0,0,0.221133876936697,-0.0882942345659755,0,-0.0392447893626894,0.0488037939047022,0,0,0,0,0,0.132847182280212,0.0269130913693474,0,0.0961116300871704,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.118797350760253,0,0,0,0,0,-0.149790060159689,-0.0338827964484,0,0.0667020001935714,0,0,-0.117884806223608,0,-0.032434768007942,0,0.0223210337621168,0,0,-0.0120820243438527,0,0,0,-0.0177526723551014,0.107760284840567,-0.335264497759806,0,0,0,0,0,-0.0245539168726178,0.0458883337741754,0,0.0256619826033259,0.197981503948159,0.216523204163446
"21",0.148870252719868,0,-0.0193637402405662,0,0,0,0,0,0,0,-0.0541808765555545,0,0,0,-0.0324486060730854,0,0,0,0,-0.00813822750182231,0,0,0,0,-0.146484867395894,0,0.0266773103734203,-0.0955367841602201,0,0,0,0,0.108493513553688,0,0,0.0469922112860771,0,-0.109590045206801,0,0,0,0,0,-0.0627264606146037,0.0631711848753495,0,0.0190128182123465,0.0249180349046908,-0.0155911408868613
"22",0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0887347831042054,-0.0711334963660511,0,0,0.129956775053381,0,0,0,0,0,-0.0589007053680741,0,0,-0.124989834329786,0,0,0,-0.0274065515118763,-0.0767312433836534,0,0,0.0614448932315435,0.0034544836666727,0.124819597080999,0,0,0,0,-0.198812463781152,0,0,0,0,0,0,0,0.0596387500148731,0
"23",0,0,0,0,-0.0158573596058274,-0.0411041211524789,0,0,0,0.179135354229467,-0.052589879908996,0,0,0,0,0,0,0.174052261422737,0,-0.0938303265293913,0,-0.166725241466562,-0.00101603683757892,-0.0099234576438714,-0.0511247995861639,-0.138635619898186,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0.142181139968344,0,0.0568843491192525,0,0,0,0,0,0,0,0,0.0268987199808867,0
"24",0,0,0,0,0,0,0,0.0726337355196568,0,0,0,0,0,0,-0.141338692304541,0.0474321289111322,0,0.147453593785537,-0.0496735691331076,-0.0643715040600199,0,0,0,0,-0.0174096885553345,0.0196626596621675,0,0,-2.03311221473653e-05,0,0,0,0.24332646733949,0,0.0240391607254348,-0.00868547596086331,0,-0.00451662348090881,0,0,0,0,0,-0.0912959350753064,0,0,-0.00224844821979551,0,0
"25",0,0,0,0,-0.0144696970135896,0,-0.0674275001278218,0,-0.131870162941543,0,0,0,-0.0552729116038017,0,0,0.145244497468361,0,0,0,0,0,0,0,0,-0.0173795755529762,0,0.0543728702954299,0,-0.0915284913539445,0,0,0,0.128401289054069,0,0,0,0,-0.0985223454168035,0,0,0,0,0,-0.143107539316331,0,0,0.0207090809938986,0,0
"26",0.0724502418431894,0,-0.0734335660590569,0,0.166759130981005,0,0,0,-0.231742413269615,0.0667710001190108,0.0486142850964038,0,0,0,0,0,0,0,-0.0385392399159468,0,0,0,0,-0.0084235166540034,0,-0.203878009714452,0,0,0,0.0172997765892622,0,0,0.0998029387112647,0,0,-0.0672659433489409,0.00820933240882231,0,0,0,0,0,0,0,0.0751253442923177,0,0,0,0
"27",0,0,-0.0639786891977316,0,0,0,-0.183913301448281,0.416969946862626,0,0,0,0,0.0365720720246249,0,-0.0188377036822428,0,0,0,0,-0.121174740423753,0,0,0,0,0,-0.0591675040332345,-0.0547520650821388,0,0,0,0,0,-0.077895071404377,0,0.122110743483345,0.0879970782496845,0,0,0.0838959817591064,-0.13640564168119,0,0,0,0,-0.344780808137804,0,0.148221733949826,-0.124918163544718,0
"28",0.0062975749425361,0,0,-0.0204378263638313,0,0,0,0,0,0,0,0,0,0,-0.418094158762339,0,0.230389510114342,0,0,-0.0290270509710571,0,0,0.178386256766842,0,-0.0574405512999589,-0.0632838301567027,0,-0.0938262771280747,0.0317409375461751,-0.163305479527293,0,-0.0771691908255952,0,0,0.0875876988382586,0.0514494854361219,0,0,0,0,0,0,0,0,0,0,0.0577874267583023,0,0
"29",0,0,-0.237046967587105,-0.195103672864006,-0.0719653487904011,0,0.270809209777596,0,0,0,0,0,-0.340125027500708,0,0,0,0,0.0302056864628177,0,0,0,0,0,0,0,0,-0.0427939182568631,0.117649594692552,0.135453866436267,0,0,0,0,0,0,-0.037500102210283,0,0,0,0,0,0,0,0,0,0,0.146457673404515,0,0
"30",0,-0.0141064874128082,0,0,-0.0798700264753993,0.00266074436281386,0,0,-0.0375642121558028,0,0,0,-0.0827462465061695,0,0,0.0193269574298798,0,0,0,0,0,0,0,0.115145487367623,0,0,0,0,0.0303234447126446,0,0,-0.255542892857856,-0.18493401553967,0,0,0,0,0.0695835777353838,0,0,0,-0.102537127941956,0,0,0,0,0,0,0
"31",0,0,0,-0.0414223993191229,0,-0.0493352545242484,0,0,-0.0304000575571859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347127048994861,0,0,0,-0.101129438964622,0,0.0584118706972603,0,0,0,0.0221527687807188,0,0,-0.0680052434135384,0,0,0,0,0,0,0,-0.0769951021390439,0.0579979312697695,0.0252428264039042,-0.0276688444931587,0,0
"32",0.0270955185976112,0,-0.00232723575861603,-0.0207633436474543,0,0,0,0,0,0.1568986107282,0,0,0,0,0,0.0742828373987063,0,0,-0.0178420399693891,-0.167747278801622,0.0120129842574437,-0.0685507680803057,0,-0.149837914903712,0,-0.0256016317903685,0,0,0,0,0,0.0234219989194709,0.0960352369174636,0,0,0,0,0,0,0,-0.00720690457989222,0,0,-0.067361463606107,0,0,0,0,-0.0127425412123269
"33",0,0,0,0,0,-0.0960774190523451,-0.0867791136441104,0,0,0,0,-0.0899539633922489,-0.119189641854356,-0.0242539992818241,0,-0.044878528419114,0,-0.190469082622047,0,0,0,0,0,0.0733792998299259,0,0.0488571536730783,0.0734966613566646,-0.0346091776819363,-0.0187356616865545,0,0,-0.100488828100195,-0.0189972628789665,0,0,-0.0701150451019535,0,0,0,0,0,0,0,0,0.20074532613044,0,0,0.12091887323764,0.144535004693157
"34",0,0,0,0,0,0,-0.0172933399816862,0,0,-0.102678091805264,-0.013674944572985,-0.244988218526465,0,0,0,0,0,0,0,-0.0104236003173969,0,0,0,0,-0.247181819816958,0,0.0164127343015041,-0.0630242517505543,-0.012789461088259,0,0,0,0.140749348226534,0,0.0690595852773885,0,0,0,0,0,0,0,0,0,0.0649497763408817,0,0,0.121871366937732,0
"35",-0.00408859711336567,0,0.0629361915203418,0,0,-0.00173154378189402,0,0.132864063831117,0,0,0,0,0,0,0,0,0,0,0,-0.214855246060205,0,0,-0.176277158771266,-0.116092060486257,-0.073580293469729,0,-0.0503034272250831,0,5.42101086242752e-20,0,0,0,0.0380705688711646,0,0.00866950539234361,0.00134910597003807,0,0,0,-0.0972855821601917,0,0,0,-0.0541792265434389,0.260894938715374,0,0.0520804821917324,0,0
"36",0,-0.1013215160517,-0.0148111875710381,0,0,0,0,0.063537358750881,0,-0.0890686083685565,0.178821207234178,0,0,0,0,0,0,0.049155384144912,0,0,0,-0.20476030066462,0,-0.256027762681616,0,0,0.0681948203633154,0,-8.67361737988404e-19,0,0,0,0.163680683362322,0,0.0968658062718315,-0.152654853856515,0,0.104356581768167,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.125783422132535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109674986646788,0,0,0,-0.164642463576935,0,-0.199049431552998,-0.014325984237156,-0.0176342275184685,-0.0291318102550594,-0.112584670099548,0.142983121069172,0,0,0,0.0277882017523632,0,0.082257383299735,0,0,0,0,-0.00846991555888889,-0.0724548766633613,0,0,-0.144510788306066,0.0872386062755562,0,0,2.16840434497101e-19,0.00571385020097677
"38",0,-0.0264780311068422,0.130231074201336,0.159776560026064,-0.119409257142552,-0.0681251104607497,0,0,-0.0651725263690208,0,0,0,0,0,-0.00406789241308084,0,0,0.0440716891363528,0,0,0,0,0,-0.0366150135134788,-0.164223952685504,0,0,0,0.00942313166779311,0,0,0,0,0,0.0928894857690541,0,0,-0.00856459855705039,0,-0.191307302361949,0,0,0,-0.0752622737520598,0.256192237553842,0,0.0560375100522948,0,0
"39",0,0,0.00474114599862939,0,-0.0169708991117368,0,-0.039887729575274,0,0,0,0,-0.011770281010391,0,0,0,0,0,0,0,0,0,-0.0487472435237433,0,0.00823588845096997,-0.0955690072522485,0,0,-0.0255991942746396,0,0,0,0,0.137559834490536,0,0,0.0172794398811072,0,-0.0961307310719757,0,-0.0395536400557409,0,0,0,0,0,0,0,0.10200134303104,-0.052658867178766
"40",0,0,0.141561012635685,0,0.0715484650061746,0,-0.0231615312923383,0.111356683787692,0,0,0,0,0,0,0,0,0,0.0207618500583708,0,0,0,-0.0327227644473364,0,0,-0.181604214739683,0,0.0638534805756099,-0.0434949942315161,-0.0157321167340297,-0.143551339507159,0,0,0.0794239149337148,0,0,0,0,0.0163695980535384,0,-0.148228078918883,0,0,0,0,0,0,0,0,-0.021126840916731
"41",0.0479711172923131,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376984468100999,0,0,0,0,0,0,-0.0657976118372744,0,0,-0.287347543942388,0,0.00970556464595474,-0.0247470916312464,-0.00993298879119744,0,0,0,0,0,0,0,0,-0.0366171729887268,0,0,0,0,0,0,0.0272624007847769,0,0,0.157841583265115,0
"42",0,0,0,0,0,0,-0.245803881119635,0,0,0,0.0204408142447227,-0.0262010772040988,0,0.0709341822843091,-0.320157996911813,0.147386704408996,0,0.0452974233785825,0,0,0,0,0,0,0,0,0.0110704817623149,-0.0431318563183461,-0.0294468674738462,-0.215889974328492,0,0,0.169852236552857,0.112685682417098,0.0410131774845679,-0.0356166986343383,0,0,0,0,0,0,0,0,0.114365242078927,0,0.0531801331467097,0.0368011255427216,0
"43",0,0,0.0277411134373759,0,0.0121928074455314,0,0.00931009469864142,0,0,0,0,0,0,0,0,-0.0046541321382405,0,0.0267012560469758,0,-0.0679825094999564,0,-0.00189816968361695,-0.0153409977770571,-0.0392112131686899,-0.0936870441533012,0,0.0338239348354869,-0.14535346652929,-0.0353253021418769,0,0,0,0.126081211909629,0,0,0,0.105015513671244,0.0233752588881788,0,0,-0.0204006644855547,0,0,0,0,0,0,0.0311734739488209,0
"44",0,0,0,0,0,0.0312417654535513,0.0231871121999232,0,0,0,0,0,0,-0.11722231455898,-0.0477430584109364,0,0,0,0,0,0,0,0,0,-0.153411263162063,0,0,0,-0.113767385229192,-0.0818459562127612,0,0,0,0,0,0.0376386102735594,0.0241496543723519,0.0423678468256079,0,-0.102083874845611,0,0,0,0,0,0,0.106367081733599,0,0.216713850058915
"45",0.0646432718183323,0,0,0,0,0,0,0.102637623990789,0,0.201615304558101,0,-0.119630895708368,0,0,0,0,0,0,-0.0678191414180168,0,0,0,0,0,-0.0361891005920254,0,0.0310425798280012,0,-0.0203407795399963,0,0,0,0,0,0,0,0,0,0,-0.0121617494223551,0,0,0,-0.371515572711091,0,-0.0399062531128775,0,0,0.00720462951556148
"46",0,0,0,-0.0151915967056959,0,0,-0.00160650089756021,0.0934724960856625,0,0,-0.0725713002587448,-0.0844864489227003,0,0.0298238102117771,0,0,0,0,0,-0.0569091150840371,0,0,0,-0.0128774172959246,-0.0410739741752023,0,0.00536849732994519,0,-0.0454188983676638,-0.101555128907692,0,0,0,0,0.0226377424404385,0,0,0.0365047511566927,0,0,0,0,0,0,0,0,0,0.0277153011755849,0
"47",0,-0.277959683541812,0,0,0.0941145887214065,0,-8.67361737988404e-19,0,0,0,0.178683193333006,0,0,0,0,0.110848142415868,0,0,0,0.103829230864727,0,0,0.075372477995253,-0.207722301772241,0,0,0.024730546541679,0,-0.0647117778424324,0,0,0,0,0,0,-0.019413875418663,0,0.092435190882573,0,0,0,0,0,0,0,0,0,0,0
"48",-0.0374663989527902,0,0.110310434752819,0,-0.0113130087578172,-0.0325736608784459,-0.0722485930819803,0,-0.238198384467551,0.0307401090317194,0,0,0,0,0,0.0841257797701005,0,0,0,-0.0551630694881438,0,-0.0887781244033753,0,0,0,0,0.0145397797475926,0,0.00444269671650816,0,0,0,0,0,0.0767990573867342,0,0,0,0,-0.0433611449888711,0,0,0.0529771887492086,-0.0306314489592749,0,0,0,0,0
"49",0,0,-0.0771718551517559,0,0,-0.0557870338709775,-0.0643036007854777,0,0,0,0,0,0,0,-0.00139667211292514,0.249271841601627,0,0,0,0,0,-0.0694501430675571,0,0,-0.24978663358768,0.0685898279175374,-0.0454657312282639,0,0,0,0,0,0.103249869283406,0,0,0,0,-0.285781215358993,0,0,0,0,0,0,0,0.0586439224783663,0,0.181812214822326,0
