"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"22",0,0,0.0419531790786944,0,0,0,0.0210295998280853,0,0,0,0,0,0,0,0,0,0,0,-0.0325882803710091,0,0,0,0,0,0,0,0,0,-0.00951572400062178,-0.0644863821846393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558618367490255,0,0,0
"23",0.01947785471563,0,0,0,0,0,0,0.050509527235346,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101775103011502,0.0304688726744687,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0670598538057416,0,0,0,0,0,0,0.0126682326742011,0.0108761452971948,0.0967105615598981,0,0,0.0287689172611827,0,0,0,0,0,0,0,0
"25",0.0689424573000496,0,0.0417613041523245,0,0,0,0,0,0,0,0.00473296927778507,0,0,0,0,2.16840434497101e-19,0.0876935815316802,0,0,0,0,0,0,0,0,0.0146876495032552,-0.0335796614685836,0,-0.0338692071414624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236728307856896,0,0
"26",0.08275599884291,0,0,0,0,0,0,0,0,0,0.0214658323792367,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147937899366257,0,0,0.0184922632756146,0,-0.0535277461114256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233593680071194,0,0,0.0136392110014099,0
"27",0.0873606594653775,0,0,0,0,0,-0.0664868010524533,0,0,0,0,0,0,0,-0.12756548906564,0,0,0,0,0,0,0,0.0819380148598536,0,0,0,-0.0214947476836008,0,-0.0332466181076842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195575430468478,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990918039850136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381494729313363
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494606136566091,0,0,0,0,0,0,0,0,-0.0670791337391609,0,0,0,-0.0316160120956008,-0.0281035909825751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0338107051505085,0,0,-0.0294966789304978,0,-0.0132095561080648,0,-0.0353159621545736,0,0.0510070590738596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229368580739149,0,0,0,0,0,0,0,0,0.0190967047511833,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0244929148350959,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346903379983756,0,-0.00778456293383769,0,0,0.0695376328630789,0,0,0,-0.0182741377208136,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185362780170481,0,-0.00807747016651995,0,-0.0528667012750305,0,0,0.0583023096004667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046248468630001,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00573435732373593,-0.00170028395898825,0,-0.072956249126962,0,0,0,0,0,0,0.0170143636269997,0,0,0,0.10199427835095,0,0,0.00232898955703235,0,1.0842021724855e-19,0,0,0.0250615240715623
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351226685184106,0,0,0,0,0,0,0,0,0,-0.00382716879792104,0,0,0,0,0,0,0,0,0.027562427992093,0,0,0,0,0.0279650485962741,0,0,0.0353347444984904,0,0.0555855009405526,0
"35",0,0,0,0,0,0,0,0.0576812827048394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487197422945079,0,0,0,0,0,0,0,0,0,0,0,0,0.0447286828089096,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460159915732357,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0411488410025216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440098664184244,0,0,0,0
"38",0.0226072581554083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196481882008635,0,0,0,0,0,0,0,0.0130392531243684,0,0,0,0.0351621419750761,0,0,0,0,0,0,0,5.42101086242752e-20
"39",0,0,0,0,0,0,0,0,0,0.0155818440555734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00598674501677173,-0.021897394193885,-0.0478084696890592,-0.0175301256777523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214962640166402,0.0677236921979462,0
"40",0,0,0,0,0.0370294212655635,0,0.00721565168039109,0,0.0187146442399935,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0877781422694122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237474666466032,0,0,0,0.0359379249775187,0,0
"41",0,0,0,0,-0.00913716220524719,0,0.0413626079499889,-1.73472347597681e-18,0,0,0,0,-0.00551733424266661,0,0,0,0,-0.0160107510556588,-0.0745582296773815,0,0,0,0,0,-0.0145704809636939,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774926461842179,0.00980398852643037,0.0624572011053505,0
"42",0,0,0,0,0,0,0,0,0,0,0.0300352491109105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918924254647845,0,0,0,0,0,0,0,0,0,0.00657398214563347,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159320246487078,0,0,0,-0.0354226087318833,-0.00371875223020543,0,0,0,0,0,0,0.0468176822897217,0,0,0,0,0,0.01924088894124,0,0,0,0,0,0.0308829493821617
"44",0,0,0,0,0,0,0.00600506094592886,0,0,0.0160008150062941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450288404666592,-0.0422936504552747,0,0,0,0,0,0,0,0.0304108681293076,0,0,0,0,0,0,0,0.0938826400942127,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295139408020732,-0.00892889576555963,-0.0519826628629245,0,0,0,0,0,0,-0.0212111780089064,0,0.057969194547466,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718084048238488,0,0.0540175095973019,0,0,0,0,0,0,0.0297222318153325,0,0,0,0,0,0,0,0.0184239145917656,0,0,0.0152237605473879
"47",0,0,0,0,0,0,0,0,0,0,0.0176651395543732,0,0,0,0,0,0,0,0,0,0.021934917271458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555847383118997,0,0,0,0,0,0,0,0,0.0190804881616594,0,0.0223825922786969
"48",0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0274005571938357,0,0,0,0,0,0,0,-0.0221408476827146,-0.023204113456532,0,0,0,0,0,0,0,0.00375803158431787,0,0,0,0,0,0,0,0,0,0,0.116166608238937,0.0187734776511944
"49",0,0,0,0,0,0,0,0,0,0.0336672722870263,0.0359659532302055,0,0,0,0,0.0491256425014637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269971925759862,0,0,0,0,0,0,0,0,0,0,0,0,0
