"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"25",0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.00382409384628681,0,0,0,0,0,0,0,0,0,0,0.0711353546062761,0,0,-0.0312637379313037,0,-0.00528743897147142,-0.0270129994557187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781885378638451,0,0.280332026653522,0,0.0751002206278212,0
"26",0.065269003332388,0,0,0,0,0.120659526463177,0,0,0,0.141781364735279,0,0,0,0,0,0,0,0,0,0,0,-0.0609212757338799,0.0130577801670687,0,0,0.0714597607195033,-0.0444256741486208,0,-0.0353324533413334,0,0,-0.00418607784746964,0.071315541748942,0,0,-0.080573302621473,0,0,0,0,0,0,0,0,0,0.140000417238573,0,0,0
"27",0,0,0.175559110679871,0,0,-0.256727874831028,0,0,0,0,0,0.224193456506364,0,0,0,0,0,0,0,0.0408291580241343,0.159219623654635,0,0.116310598034653,0,0,-0.189858604599242,-0.0396344203696565,0,0,0,0,-0.664144944310622,0,0,0,0,0,-0.0106151194440307,0,0.0908445975943916,0,0,0,0.134593515759564,0,0.141304281010224,0,0,-0.111735262955911
"28",0.0219472444397757,0,0.0659941971947841,0,0,0.114649453361992,0,0,0,0,0,0.0586838886367013,0.0247960936982537,0,0,0,0.0126505480763655,0,0,0,0,0,0,0.0388249504715901,-0.113041506620653,0,0,0,0,0,0,0,0,0,0,-0.00913564651425957,0,0.174049985257649,0,0,0.0813353833773608,0,0,0,0.0223852364114651,0.0285145276231506,0,0,0
"29",0,0,0.166444554292,0,0,0,-0.132071485407521,0,0,0,-0.0541218295009296,0.0706939128159074,3.46944695195361e-18,0,0,0,0,-0.112734679923875,0,0,0,0,0.189194245913843,0.0814816522464303,-0.170616673257839,0,0,-0.013852339634692,0.133526316230931,-0.152368048854518,0,0,0,0,0,0.0578605225022147,0,0,0,0.242318456411274,0,0,0.21073676255018,0,0,0,0,0,0
"30",0,0,0.0563764325341887,0,0,0,-0.118257452744812,0,0,0.0367181863367811,0,0,0,0,0.0450508789382799,0.0536840098645321,0,0,0,0,0,0,0.0734711613590048,0.091909618180361,-0.0394547437959026,0,0.00678519907320643,0,0,0,0,0,0.104611233524119,0,0,-0.0302145874516935,0.0346650373214674,0,0,0,0,0,0,0,0,0,0,-0.0240309090168701,0
"31",0,0,0,0,-0.0018028152850067,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226035484652689,-0.0129084623819863,0,0,-0.0824765541284376,0,0.102252904401495,0,0.0335805507509273,-0.0256897383144891,0,-0.0710860925712333,0,0,0,0,0,0.0286540633340573,-0.0376423693606081,0.220153493061633,0,-0.03771055665519,0,0,0,0,0.0214104962100074,0,0,0,0,0
"32",0.123225504026023,0,-0.0772078684247499,0,0,-0.0362991842151087,0,0,0,0,-0.020900856972238,0,0,0,0,-0.0121692835360243,0,-0.0768041360881223,0,0,0,0,0,0,0,-0.128767522096686,0,-0.0549821572471124,-0.0106349704554323,0,0,0,0,0,0,0,0,0,-0.0346186423810604,0,0,0.283307076113874,0,0,0.0305865653252377,0,0,0,0.103187608082608
"33",0,0,0,-0.0411812907643961,0,0,0.00380301060595462,0,0,0.148333998424904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343690761808183,0,0.0549152619973914,0.0229792150828896,-0.120833160668122,-0.0567862425262623,0,0,0,0.167532808810113,0,0,0,0,0,0,0,0,0,0,0,0,0.0656903676438222,0,0,0
"34",0,0,0,0,-0.0181425835993557,0,0,0,0,0,0.0637789360784132,0,0.12443170380311,0,0,0,0,0,0,0,0,-0.0361138607352884,0,0.0433669209707435,0,0,-0.0108197117280553,-0.0311913677945722,-0.0617678294521637,-0.190085966251523,0,0,0,0,0,0,0.11781765208587,0,0,0,0,0,0,0,0,0.160013308152417,0,0,0
"35",0,0,0,0.123555684372061,-0.0858469600548467,-0.0723903552689076,0,0.223133367401909,0,0,0.0149699155458164,0,0,0,0,0,0,-0.0508918466060897,0,0,0,0,-0.18883789516027,0,0,0,0,0,-0.0487875827319492,0,0,0,0,0,0,0.0719757159905689,0,0.171882153280236,0,0,0,0,0,0,0,0.117622478854962,0,0,0
"36",0,0,0,0,0,0,0,0.177335085820335,0.0362110063290916,0.0854129280913972,0,0,0,0,0.228507064768531,0,0,-0.155711684047189,0,0,-0.0378073276156866,0,0,0,-0.161627753902488,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.133548361010218,0,0,0.13449671061612,0,0,0,0.0232781079629024,0,0,0,0.00503711170653294,0,0.51279505299782
"37",0,0,0,0,-0.19101781073263,0,0,0,0,0,0.0689106161044873,0,0,0,0.139414129160156,0,0,-0.030530615998614,0,0,0,0,-0.105385209041562,0,-0.0363893389159074,0,-0.0438356855194458,-0.162867901037611,-0.063757954907918,0,0.0422715102688852,0,0,0.310897929646033,0,-0.0632297735352379,0,0,0,0,0,0,0,0,0,0.309000066719206,0,0,0
"38",0,0,0,0,-0.0383773610933748,0,0,0,0,0,0.00359583486125459,0,0,0,0,0,0,0,0,0,0,0,0,0.0559761482002078,-0.0748692965306826,-0.210095662157581,0.0165904783106542,0,-0.180787068684354,0,0,0,0,0,0,0,0,0,0,0,0,0.540950054094563,0.011147703361746,0.0716534619241591,0,0.118304821401983,0,0,0
"39",-0.0398822859717851,0,0.0630594336512058,0,0,0,0,0,0,0.0483212985344668,0,0,0,0,0,0,0,0,0,0,0,0,0.0472751988975944,0.117210017131484,0,0,0,-0.000145650820897111,-0.0849494358953537,-0.0546316442207184,0,0,0,0,0,-0.00620112684160489,0,0,0,0.0305135205133747,0,0,0,0.0478149098752955,0,0.0928857994393621,0,0,0
"40",0,0,0.0970695909355277,0,-0.0163964854170751,0,0,0,0,0,0,0,0,0,0.119228049176115,0.0790998043822768,0,-0.171127115500641,-3.46944695195361e-18,0,0,-8.67361737988404e-19,0.0931003872534868,0,-0.0757095895210781,-0.166893331849056,0.132594038548006,-0.0244427193775178,-0.159020556512428,0,0,-0.158241261803032,0,0,0,0,0,0,0,0.045390779889612,0,0,0.0208020991146503,0.229430911612504,0,0,0.1636866739556,0,0
"41",0,0,0.0211551824376036,0,0,0,0,0.0317247507208081,0,0.0368685377077066,0,0,0,0,0.051479875260641,0,0,0,0,0,0,0,0.0467117549827296,0.0649631174147678,0,0.150937173731079,-0.0691483096048682,-0.152647826610116,-1.38527027201833e-05,0,0,0,0.0815231683823697,0,0,0,0,0,0,0,0,0,0,0.0532071116552905,0.0417507321589114,0,0,0,0
"42",0,0,0.013594392164093,0,0,0,0,0,0,0,0.00983993037640793,0,0,0,0.0145161230780921,0,0,0,0,0,0,0,0,0,0,0,0,-0.0958602237682139,-0.0762083315287866,0,0,0,0,0,0,-0.00637224762772145,0.107209861031628,0,0,0,0,0,0.0221796646566284,0.028091706762492,0.119014135338541,0.0673000619796233,0.101042202666489,0,0
"43",0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.107130300126459,0,0,0,0,-0.0913980857720702,0,0,0,0.082311474094732,0,0,0,-0.294168173585573,0,0,0,0,0,0,0.0793867425222927,0,0,0,0,0,0.00871280037410741,0,0,0.261940406235022,0,0,0.0503193679778612,0,0.0466931573187477
"44",0,0,0,0,-0.0112135658333497,0,0,0,0,0.0748639952666075,0.0934997424452405,0,0,0,0,0,0,-0.139600712636178,0,0,0,0,0,0.0819998689398653,0,0,-0.0809251455490931,-0.0893194199238073,-0.0447675489345424,0,0,0,0,0,0.0474675564445329,0,0,0,0,0,0,0,0.182656341966298,0.0131977169603324,0.0483762019688004,0.205909716495493,0.0631119164547859,0,0
"45",0.051915163008208,0,0,0,0,0,0,0,0.0154333261908352,0.108305970490738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274328121841713,0,-0.00318828959543871,-0.115266671475764,0,0,0.0762797879151084,0,0.0140836679120574,8.67361737988404e-19,0,0,0,0,0,0,0,0.00994791477588806,0,0.148120956225788,0,0,0
"46",0.0589663895393804,0,0.00792024352608363,0,0,0.0482951394858743,0.0138938561981833,0,0,0.0310732591303553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784018460083748,0,0,-0.0814642335256039,-0.0841298384976494,-0.101455000494884,-0.0986996932360037,0,0,0,0,0,0,0.0030634348773567,0,0,0,0.000909838568096226,0,0,0,0,0.241037217355612,0,0,0
"47",0,0,0.148266175053318,0,0,0,0,0,0,0.0255536896007636,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332440513090074,0,0,0,0,0,0,0,0,0.0961940658185592,1.73472347597681e-18,0,0,0,0,0,0,0.0430716691261472,0,0.0654406672974945,0,0.00361606179510319,0,0
"48",0.0970623664454522,0,0,0,0,0,0,0,0.035939627508751,0,0,0,0,0,0.0884892096259287,0,0,0,0,-0.013062608301308,0,0,0,0,0,0,0,-0.260837443611747,-0.00604381813574544,0,0.0601941477288708,0,0,0,0,3.46944695195361e-18,0.037224107177766,0.0843080421145247,0,0,0,0,-3.46944695195361e-18,0,0,0.0306143064064424,0,0,0
"49",0,0,0,0,-0.0919118294861826,0,0,0.096043193472539,0,0.280474707182417,0.0992068787577728,0,0,0,0,0,0,0,0,-0.134231491358042,0,0,0,0.195769843617448,0,0,0,-0.22930208750121,0,0,0,0,0.108055553639597,0,0,-0.115022806605623,0.0269722358422928,0,0,0,0,0,0,0,0,0,0,0,0.109868047729776
