"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",0,0,0,0,0,0.151921431985801,0,0,0,0,0,0,0,0,0,0.0991879918136065,0,0,0,0,0,0,0,0,0,0,-0.017943227366673,0,0,0,0,0,0,0.0916425536649894,0,-0.0347804473701787,0,0,0,0,0,0,0.0187971792118391,0,0.111821501341406,0.0462318442423767,0,0,0
"21",0,0,0,0,-0.070838353509916,0,0,0.0136754531510763,0,0.158911890275958,0.0786256715805473,0,-0.0461612280649265,0,0.06795425803677,0,0,-0.0754064872265014,0,0,0,0,0,0,-0.00862131749192918,0.0274865509015098,0,0,0,0,0,0,0,0,0,-0.00548022954395873,0,0,0,0,0,0,0.0973639371057198,0,0,0.235425771693528,0,-0.0657291797934716,-0.00939535787368859
"22",0,0,0,0.0733513464410707,-0.0494939261313637,0,0,0,0,0,0,0,0,0,0.030402097761483,0,0,0,0,0,0,0,0,0,0,-0.0237617345072805,0,0,-0.0311868435009936,0,0,0,0,0,0,0,0.0464778081845971,0,0,0,0,0,0.0906993879040337,0.0249092826936809,0,0.0236311723399018,0.0311811164956421,0,0
"23",-2.16840434497101e-19,0,0,-0.0280887665587855,0,0,0,0.338022008700446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807892451023766,0,0,-0.153807271169611,0,0,-0.020963208987346,0,0,0,0,0.0173734099142098,0,0.00946290663209293,0.0575831355469339,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0225015185175767,0
"24",0,0,0,0,0,0.0693880013513657,0,0,0,0,0.0775788693576903,0,0,0,0.0928765707964317,0,0,0,0,0,0,0,0.133398496166364,0.0271429848533854,0,0,-0.110670587191243,-0.174795108924699,0,0,0,0,0,0,0,-0.00760720877665505,0,0.0210084303992098,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.00670554389701738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929884222262021,0,0,-0.0337608569306394,0,0,-0.0127797126405299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390713730697263,0,0.291358398225529,0,0.0274119065394097,0
"26",0.0727985874067711,0,0,0,0,0.112586579921333,0,0,0,0.166468799026892,0,0,0,0,0,0,0,0,0,0,0,-0.0434783082148372,0.0122169306585388,0,0,0.0489558231814945,-0.0490802398649569,0,-0.0321187911893302,0,0,-0.0358052596116122,0.0653855840765876,0,0,-0.103632269746339,0,0,0,0,0,0,0,0,0,0.183214062122889,0,0,0
"27",0,0,0.175570968106604,0,0,-0.256733943825191,0,0,0,0,0,0.224205623262175,0,0,0,0,0,0,0,0.0408209915751686,0.159268367081368,0,0.116323490009991,0,0,-0.189859086481326,-0.0396256326892712,0,0,0,0,-0.664143142204118,0,0,0,0,0,-0.0106186570347263,0,0.0908096312534419,0,0,0,0.134576911088392,0,0.141294963565583,0,0,-0.11177296447779
"28",0.0101242937002442,0,0.0708598473748158,0,0,0.07856253568198,0,0,0,0,0,0.084783471443204,0,0,0,0,0.0311573790210467,0,0,0,0,0,0,0.0326843794101113,-0.107695041173242,0,0,0,0,0,0,0,0,0,0,-0.00550963877206913,0,0.180910258383812,0,0,0.0940797931304837,0,0,0,0.0452649585543199,0.0099761080231496,0,0,0
"29",0,0,0.146811938473793,0,0,0,-0.123657977232495,0,0.0992490773956471,0,-0.0890671517462593,0,0,0,0,0,0,-0.0200246832082912,0,0,0,0,0.180933999835909,0.139400145355125,-0.215404454130155,0,0,0,0.085187907835353,-0.224839576331199,0,0,0,0,0,0.0588693978156209,0.025997333676914,0,0,0.248626406134683,0,0,0.149896865378009,0,0,0,0,0,0
"30",0,0,0.0688767841495661,0,0,0,-0.108306832000721,0,0,0.0267629569295531,0,0,0,0,0.0511805690571978,0.0505517612479522,0,0,0,0,0,0,0.0717814322730095,0.103642167929736,-0.0474604567139636,0,0,0,0,0,0,0,0.101734356258659,0,0,-0.0290601965310539,0.0292096177686501,0,0,0,0,0,0,0,0,0,0,-0.0209581788456136,0
"31",0,0,0,0,-0.00378762130039416,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208146829050589,0,0,0,-0.0760278216885572,0,0.095412927364003,0,0.0366945184070374,-0.0292316777082426,0,-0.0722135691830685,0,0,0,0,0,0.0229017621894083,-0.0363520406419509,0.217400195134468,0,-0.0458582423167308,0,0,0,0,0.0216139377469527,0,0,0,0,0
"32",0.153875381319525,0,-0.0962030267680076,0,0,-0.052310411247555,0.0107811594403238,0,0,0,-0.0415795025506789,0,0,0,0,0,0,-0.0807672680378376,0,0,-0.0336761027872886,0,0,0,0,-0.141145159633896,0,-0.0721897097537656,-0.00883774867358251,0,0.0448552553593891,0,0,0,0,0,0,0,-0.0295898164774847,-0.0462172297015096,0,0.295547698949036,0.0473278546801404,0,0.0659710954045131,0,0,0,0.107330948312135
"33",0,0,0,-0.0424910618570567,0,0,0.00386233032546406,0,0,0.148178980196712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320982951393114,0,0.0555931524787796,0.0228701364965727,-0.1205105432676,-0.0571311975782261,0,0,0,0.168253615197212,0,0,0,0,0,0,0,0,0,0,0,0,0.0675094821034256,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0.0935422889280994,0,0.146937325896149,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341187658086924,0,-0.0690730397232779,-0.170599756691687,0,0,0,0,0,0,0.0933573126428085,0,0,-0.00397533438439233,0,0,0,0,0,0.102346800958865,0,0,0
"35",0.0415444797896282,0,0,0.118393499650206,-0.085459824294937,-0.0643984947470742,0,0.231941511105459,0,0,0,0,0,0,0,0,0,-0.111251346848215,0,0,0,0,-0.200613928156026,0,0,0,-0.00218733671390207,0,-0.0398054663906206,0,0,0,0,0,0,0.034924145905667,0,0.197178603249649,0,0,0,0,0,0,0,0.17482520851254,0,0,0.0604442660606683
"36",0,0,0,0,0,0,0,0.155457837474948,0.0369910467493269,0.0885709837286966,0,0,0,0,0.209556871120302,0,0,-0.149614667078933,0,0,-0.0241249586072093,0,0,0,-0.187448656483824,0,0,0,0,0,0,-0.0156112657055097,0,0,0,-0.133550896307333,0,0,0.13785364974928,0,0,0,0.0424598135573183,0,0,0,0,0,0.517930132471452
"37",0,0,0,0,-0.191139787066341,0,0,-8.67361737988404e-19,0,0,0.0552135390487098,0,0,0,0.167991273325652,0,0,-0.00308268589109673,0,0,0,0,-0.173190460347681,0,-0.0744095851056171,0,-0.034122099795761,-0.188893902855716,-0.0810377722101723,0,0.0399292376662743,0,0,0.321199451505334,0,-0.0547772516297958,0,0,0,0.0648781082400221,0,0,0,0,0,0.332694510549662,0,0,0
"38",0,0,0,0,-0.0425547876724266,0,0,0,0,0,0.0104338986151254,0,0,0,0,0,0,0,0,0,0,0,0,0.0541239395048184,-0.0695224420718563,-0.209991647769696,0.0156553665688467,0,-0.17817933607921,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.53163187837445,0.0200277637351738,0.0661670548445819,0,0.119440791898527,0,0,0
"39",-0.0311900474336482,0,0.0604442406147131,0,0,0,0,0,0,0.0408077651592985,0,0,0,0,0,0,0,0,0,0,0,0,0.0477822220479121,0.122759381539326,0,0,0,0,-0.0845694258595291,-0.0637930906929352,0,0,0,0,0,-0.00577451826241627,0,0,0,0.0315839032809695,0,0,0,0.0416072940731964,0,0.100066329073377,0,0,0
"40",0,0,0.103486139153432,0,-0.00590188085481061,0,0,0,0,0,0,0,0,0,0.11907941557374,0.0718580055871632,0,-0.164286940700708,0,0,0,0,0.0660818554963956,0,-0.0846219384846084,-0.133584289938643,0.118633755706955,0,-0.166292852135253,0,0,-0.109941363806793,0,0,0,0,0,0,0,0.0227775712294335,0,0,0,0.22491495134662,0,0,0.155452536008813,0,0
"41",0,0,0.0224828956489044,0,0,0,0,0.0246909873829796,0,0.0128049177704714,0,0,0,0,0.0917460685035237,0,0,0,0,0,0,0,0.0399854706500461,0.0774051149371909,0,0.149789410734092,-0.0618578014134335,-0.164059193198621,0,0,0,0,0.0671758806845532,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0642206106271745,0.0368350394023657,0,0.0111141668042026,0,0
"42",0,0,0.0228489002703703,0,0,0,0,0,0,0,0.0103147559919277,0,0,0,0.00601711413939783,0,0,0,0,0,0,0,0,0,0,0,0,-0.0963140452946594,-0.0747599205670332,4.33680868994202e-19,0,0,0,0,0,0,0.101595793540922,0,0,0,0,0,0.019598777393185,0.0364698375820652,0.121848548370188,0.054999449696426,0.10570392767792,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100758940143262,0,0,0,0,-0.100947005818002,0,0,0,0.0863096764258627,0,0,-0.00522272063680149,-0.288265622410555,0,0,0,0,0,0,0.0756823308114471,0,0,0,0,0,0.0295510262622242,0,0,0.246430951555134,0,0,0.0497021109721789,0,0.0564777522679007
"44",0,0,0,0,-0.0111893958980361,0,0,0,0,0.0748936312717567,0.0935243153976302,0,0,0,0,0,0,-0.139615577132491,0,0,0,0,0,0.081987558893121,0,0,-0.0809391004343288,-0.0893080819978643,-0.0447660384821485,0,0,0,0,0,0.0474736898087443,0,0,0,0,0,0,0,0.182630008215322,0.0131563178970239,0.048453433814977,0.205839723583705,0.0631153154675778,0,0
"45",0.027447569388731,0,0,0,0,0,0,0,0,0.0888701003948732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144720283741259,0,-0.0175677951959081,0,-0.000968787987933896,-0.113465563115678,0,0,0.0822974060960863,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0480155667362492,0,0.132971626224705,0,0,0
"46",0.0164006229561863,0,0.0354734152414946,0,0,0,0,0,0,0.0619645784652475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643458183821023,0,0,-0.0685880242987072,-0.0657925907821771,-0.109280354579837,-0.0938879485930397,0,0,0.0604806019765989,0,0,0,0.0170865398457285,0,0,0,0.000528163043641297,0,0,4.33680868994202e-19,0,0.207866342441043,0,0,0
"47",0,0,0.140785921640562,0,0,0,0,0,0,0,0.0134341643433513,0,0,0,0,0,0,0,0,0,0,0,0.0408867195478217,0,0,0.0826756099712029,0,0,-0.0259039716879414,0,0,0,0,0,0.0592930879061717,-1.73472347597681e-18,0,0,0,0,0,0,0.0500247528279584,0,0.0605752202000062,0,0,0,0
"48",0.121520326378244,0,0,0,0,0,0,0,0,0.0443902749718399,0,0,0,0,0,0,0,0,0,-0.0232696813245269,0,0,0,0,0,0,0,-0.298699125166825,0,0,0.0236742702647526,0,0,0,0,0,0,0.102668397585787,0,0,0,0,0.0352998038690468,0,0,0.070088599168659,0,0,0.0809808252323454
"49",0,0,0.0480874965616679,0,-0.118712646324157,0,0,0.215240167364999,0,0.226214769494029,0.120530834267048,0,0,0,0,0,0,0,0,-0.170714921937175,0,0,0,0.197855638082646,0,0,0,-0.217094036845453,0,0,0,0,0.0797660741404198,0,0,-0.140999836842213,0.0402865751753243,0,0,0,0,0,0,0,0,0,0,0,0.121361877055875
