"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0,0,0,0,0,0,0.000634798344375052,0.0747330141237165,0,0,0.00217712955143045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213729190539023,0,-0.012494777492611,-0.0220414782366413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213775485074979
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325016772412801,0,0.0876456116481272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0438207556419892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141543393087166,0,-0.0407667917770962,-0.0212843812182059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017216572795675,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0750857737921925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283802526175441,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0450439182206669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349482291298835,0,0,0,0,0,0,0,0,0.0179398521561603,0,0,0,0,0,0,0,0,0,0.115253410667821,0
"17",0,0,0,0,0,0,0,0,0,0.0714928080908921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06388383548351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372277332695995,0,0,0.0297414328292889,0,0.0182685483134777,0
"18",0.0207410513431786,0,0,0,0,0,0,0,0,0,0.133585402871307,0,0,0,0,0,0,0,-0.0717873729823276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427383004902216,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766684045689094,0,0,0,0,0,0,-0.0246918250697669,0,0,0,-0.0393794256134334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829009574748465,0,0,0,0.0407021371828376
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492890836570628,0,0,0,0,0,0,0,0,0,0,0.0555444640354905,0.0695817835487531
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447074323803067,0,0,0,0,0,0,0,0,0,0,0,0,0.0543857160852276,0,0,0,0,0,0,0.0581262449533064,-4.33680868994202e-19,0.0376350321787441,0,0
"22",0,0,0.0347515903641269,0,0,0,0.0487783637586727,0,0,0,0,0,0,0,0,0,0,0,-0.0377129290770241,0,0,0,0,0,0,0,0,0,-0.00864556597682829,-0.0640983042424939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352286271463871,0,0,0
"23",0.0114925582759031,0,0,0,0,0,0,0.0402641250192114,0,0,0,0,0,0,0,0.011319651510853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650982121193195,0.0549074360976932,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0530240653880552,0,0,0,0,0,0,0.00275697048927238,0.00486784097590635,0.0779733850710177,0,0,0.0313997471058203,0,0,0,0,0,0,0,0
"25",0.0276754509671108,0,0.0545810167973522,0,0,0,0,0,0,0,0.0203010715622818,0,0,0,0,0,0.0569931602345314,0,0,0,0,0,0,0,0,0.0301561180369908,-0.025588095943802,0,-0.0203529590820279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298214189984672,0,0
"26",0.0754218814259115,0,0,0,0,0,0.00200673946769126,0,0,0,0.0171179920318868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200194354726079,0,-0.0521666467866246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149195098169485,0,0,0.0207183414424196,0
"27",0.0729333908277422,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,-0.1324159480445,0,0,0,0,0,0,0,0.0727234980913228,0,0,0,-0.0379491559812692,0,-0.0310876393893152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142995531615321,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719792261303463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413545703494782
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513559436865212,0,0,0,0,0,0,0,0,-0.0652813288434769,0,0,0,-0.0333515233519513,-0.0315847000742928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0342949379638887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0189514595282839,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032719582485016,0,-0.00977594192096352,0,0,0.0579903440658227,0,0,0,-0.0194150782442989,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126216656587394,0,-0.011695127596782,0,-0.0455229088411265,0,0,0.0558469276713486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336113343251517,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00528594983293708,-0.00999082732166125,-0.00251608215671867,-0.0690794451948938,0,0,0,0,0,0,0.0196056835165514,0,0,0,0.106374058180642,0,0,0,0,0.00822965022688251,0,0,0.0250985498472372
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403343339108347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.0329710076026793,0,0,0,0,0.0316076155395878,0,0,0.0346841082835843,0,0.0474182335853017,0
"35",0,0,0,0,0,0,0,0.0575942756810885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486699251131333,0,0,0,0,0,0,0,0,0,0,0,0,0.0446750851256132,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459818741756308,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0.0226180262948479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196532926349448,0,0,0,0,0,0,0,0.0130344695408477,0,0,0,0.035155243730518,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0127390903892789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029291979114059,-0.0409755221511628,-0.0245713875076046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267271136027539,0.0610184914985526,0
"40",0,0,0,0,0.0388753654196389,0,0.00704596367116411,0,0.0192265304193479,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876125507477192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239704103199797,0,0,0,0.0350695970840942,0,0
"41",0,0,0,0,0,0,0.00125392866085054,0.0465293895401068,0,0,0,0,-0.0145052313558518,0,0,0,0,0,-0.0616019918702345,0,0,0,0,0,0,0,0,0,-0.00676256209025263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424059587462225,0.00551934068391885,0.0504462950926865,0
"42",0,0,0,0,0,0,0,0,0,0,0.0300106555100763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918365918440912,0,0,0,0,0,0,0,0,0,0.00665509734895506,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363489510498324,0,0,0,-0.040408754800717,0,0,0,0,0,0,0,0.0123533616556803,0.0355564073975325,0,0,0,0,0.0204509040541106,0,0,0,0,0.0321995270459148,0.0306110411084448
"44",0,0,0,0,0,0,0.0062719542761525,0,0,0.0160954709936808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449898610130482,-0.0424573107495185,0,0,0,0,0,0,0,0.0302009325705098,0,0,0,0,0,0,0,0.0937567548962895,8.67361737988404e-19,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354746401460683,-0.00451345782568239,-0.0539938834198205,0,0,0,0,0,0,-0.0207231310580118,0,0.0581697888321043,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125981411084537,-0.0793915685397796,0,0.117893245628257,0,0,0,0.00682192674449845,0,0,0.0431139719418681,0,0,0,0,0,0,0,0.0184925717674443,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0229969997850647,0,0,0,0,0,0,0,0,0,0.0312101021699725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550732836230951,0,0,0,0,0,0,0,0,0.01744173189783,0,0.0184244194313807
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203942868060871,0,0,0,0,0,0,0,-0.0296102527593689,-0.0222922605191291,0,0,0,0,0,0,0,0.0105206659219037,0,0,0,0,0,0,0,0,0,0,0.127419847002849,0.00760604688493425
"49",0,0,0,0,0,0,0,0,0,0.0280860671073129,0.0366696726763381,0,0,0,0,0.0556918981475649,0,0,0,0,0,0,0,0,0,0.00552904402530448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
