"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0.0361189796834703,0,0,0,-0.120983853234429,-0.0334092693106076,0.0762072687751936,0,0,0,0.0621859707934623,1.73472347597681e-18,0,0,0,0,0,0,0.0739401458263142,0,0,0,0,0,-0.0179312213618174,0,-5.42101086242752e-20,0,0,-0.109468687980128,0,-0.174558998715105,0,0,0,0,0,0,-0.0692933535022411,0.12115817678353,0,0,0.204404751053665,0,0,0.197026776753631,0,0,0
"13",0,0,0.00455161946348958,0,-0.0209412891936103,0,0,0,0,0,-0.0100003181617963,0,0.0193084045912284,0,0,0,0,-0.0549121553143974,0,0.108394631211372,0,0,0,0.0287266332848862,-0.0585693747972411,0,-0.0168745632757605,0,-0.0134826241772568,0,0,0,0,0,0,-0.047570950895889,-0.0397002923393928,0,-0.128318973659289,0.0338318486936021,0.220854244542407,0,0.174528821326288,0,-0.0486867687791313,0,0,-0.00183531338379631,0
"14",0.0222916172056667,0,0,0,0,0,0,0.095223486800556,0,0,0,0,0,0,0,0,0,-0.097300208483164,0,0,0,0,0.164821763832013,0.129420971148915,0.0107316293786996,0.0459058371292994,-0.0109152490316325,0,0,-0.0858018788916239,0,0,0,0,-0.0171690067622589,0,0,0,0,0,0,0,0,0.0676776188052843,0,0.0129845863341199,0.0200489156147403,0,0
"15",0,0,0.0300445467613116,0.0362962009876857,0,0,0.120605249510613,0.0166533620751576,0,0,0,0,0,0,0,0,0,-0.281373550979295,0,0,0,0,0,0,0,0,0,0,0,-0.00651761288039073,0,0,0,0,0.0700265521152813,-0.00929963354189234,0,0,0,0,0.24859753734639,0,0,0.0195657322942588,0.19914362523561,0,0,0,0
"16",0,0,0,0,0,0,0,0.0478025698868853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18303644764001,0,-0.0781779209111258,0.0526746911753425,0,0,-0.120011189873778,0,0.00470062949965805,0,0,0,0,0,0,0,0,0.0750699634346821,0,0,0.153101622756643,0,0.127568040268925,0,-0.00304000209388592,0.199316291582012,0
"17",0,0,-0.0579732842928645,0,0,0.0369980469653906,0,0.0648913147419939,0,0,0,0,0,0,0,-0.0411644781829526,0,0,0,0,0,-0.0130838844485813,0,0.0470176904945442,-0.0190664427686007,0,-0.0788880480285581,0,-0.0547352062699613,0,0,0,0.0708298272202052,0,-0.0214969749325366,0,0,0,0,0,0.13645407517878,0,0,0,0.260037891703369,0,0,0,0
"18",0.0170954505939075,0,0,0,0,0.0442092907275651,0,0.0505045705857831,0,0,0,0,0,0,0,0,0,0,-1.6940658945086e-21,0,0,0,0.0679968926911801,0,0,0,0.0141400106759297,0,0,0,0,0.0474703713383786,0,0,0.0605871863606271,-0.0302310135278317,0.106077901593909,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0407228524547948,0,0,0
"19",0.0344194091906342,0,0,0,-0.0611859988215471,0,0,0.0575396371453901,0,0,0.0555498009397752,0,0,0,0.123487484901317,-0.144585783032213,0,0,0,0,0,0.195620104832556,0,0,-0.117162587140733,0,0.0333541344863654,0,-0.0535527391558442,0,0,0,-0.0671534290954457,0,0,0,0,0,0,0,0.10650840173283,0,0,0,0.130308024621882,0.226689535132016,0,-0.0400210210495899,0
"20",0.0146951704361054,0,0,0,0,0.186624620031135,0,0.0360572941743804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224186962543188,0,0,0,0.0614264267122356,0,-0.0468268293281694,0.045742258658287,0,0,0,0,0,0.100685632129193,0,0,0.0752932139811226,0,0,0
"21",0,0,0,0,-0.00817152120274348,0,0,0.0854035424947761,0,0,0.136877920581197,0,0,0,0,0,0,-0.163231244990662,0,0,0.129692310119728,0,0,0.00129573524751374,0,0,-0.00344646444390545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133037134995345,0,0,0.131333116791857,0,0,0
"22",0,0,0,0.106272708755266,-0.0583743858150897,0,0,0,0,0,0.0281823088864948,0,0,0.0194899164074009,0.0393628078790042,0,0,-0.0557482793725105,0,0,0,-0.0295082942635767,0.0791700636652438,0,-0.0247782799957069,-0.0146468105880432,0,0,-0.0707276416660722,0,0,0,0,0,0,0,0,0,0,0,0.0701207622390644,0,0,0.00837343135154915,0.149768915739748,0,0,0,0.0361375783217752
"23",0,0,0,0,-0.00591882740901465,0,0.00385943120217631,0.342311040582666,0,0,2.16840434497101e-19,0,0,0,0,-0.0613889626996406,0,0,0,0,0,0,0,0,-0.104629423589202,0,0.0259997947798755,0,0,0,0,0,0.0362671578904846,0,0.0357399181328229,0.0322132436760761,0,0.00851568247158484,-0.0715219129823534,0,0,0,8.67361737988404e-19,0,0.0362329995523103,0.0380446734554556,0,0.0841929789109006,0
"24",0,0,0,0,-0.0561591575508468,0.0838964850517906,0,0,0,0,0.0975425532230748,0,0,0,0,0,0,0,0.0127898701895133,0,0,0,0.0797928284688083,0.0598387152632994,-0.00257633287652147,0,-0.103638024470136,0,-0.0129030279418789,0,0,0,0,0,0,-0.0524831572937439,0,-8.67361737988404e-19,0,0.156896447516977,0,0,0,0,0.13581246794413,0,-0.106693891503527,0,0.0135851572739931
"25",0,0,0,0,0,0,0.0987350558895005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396075783548475,0,0,0,0,0,0,0,0,0,0,0,0.00788937001737245,0,0,0,0,0,0,0,0,0,0,0.28323423642465,0,0.0374164549203245,0
"26",0,0,0,0,0,0.14231594146306,0,0,0,0,0,0,0,0,0,0.0040097444632183,0.172136054211955,0,0,0,0,0,0,0,0,0.0363026832495991,-0.0455793155563473,0,-0.0287415632717071,0,0,-0.0301612737735094,0,0,0,-0.0603463195623034,0,0,0,0,0,0,0,0,0.0466422858230991,0.144710029266905,0,0,0
"27",0,0,0,0,0,-0.188106224139785,0,0,0,0,0,0.274187951140371,0,0,0,0,0,0,0,0.0670390307544762,0.405812380953622,0,0.193129216834639,0,0,-0.15210081027874,-0.0604634320325428,0,0,0,0,-0.44123656469501,0,0,0,0,0,0,0,0.0747578244721238,0,0,0.0373126352017682,0,-0.181474653983722,0.471237043069644,0,0,-0.367556606237676
"28",0.0874515779426032,0,0,0,0,0.140170250990993,0.00265430368630705,0,0.0347676915772092,0,0,0,0.029783357295683,0.0427553921556281,0,0,0,0,0,0,0,0,0.0197338023447525,0,-0.0297489965656275,0,0,0,0.0143951012011096,0,0,0,0,0,0,0,0,0.0975234778975397,0,0,0.0302336968061209,0,0,0,0.0708584104683363,0,0,0,0
"29",0.016862743236896,0,0.182743173861442,0,0,0,0,0,0,0,-0.0713034194473217,0.152349485212509,0,0,0,0,0,0,0,0,0,0,0.256297551692594,0.06280739556196,-0.085531010715865,0,0,0,0.099286284010829,-0.193542656926644,0,0,0,0,0,0,0,0,0,0.187422647677926,0,0,0.0660006687541154,0,0,0,0,0,-0.0804137902332402
"30",0,0,0.0284842193040357,0,0,0,0,0.0464173279551948,0,0,0,0,0,0,0,0,0,-0.0430392515638983,0.0626492678612197,0,0,0,0.185438961960161,0.0544883886458243,-0.0108186207889306,0,0,0,0.0100954493913028,0,0,0,0.0913744088875492,0,0,-0.0480134289469402,0,0,0,0,0,0,0,0,0,0.0469874748225517,0,0,0
"31",0.0103484868785262,0,0,0,0,0.0691734666594038,0,0,0,0,0,0,0,0,0,0,0,-0.0173601591165294,0,0,0,0,0,0.0208706788384027,0,0.0463422078379961,0,0.047327209924039,-0.0463295169384421,0,0,0.0316545682611133,0,0,0.0207394286198999,-0.0982967832936351,0.272146648500038,0,-0.117634332038102,0,0,0,0,0,0,0.0150882641241704,0,0,0
"32",0.087555172184296,0,-0.0582184500835345,0,-0.0910831826201105,0,0.0925764475940933,0,0,0,0,0,0.00552094765976914,0,0,0,0,-0.156725802544342,0,0,0,0,0,0,0,-0.123562327706615,0.00888793251752916,0,0,0,0.0232624423571377,0,0,0,0,0,0,0,0,0,0,0.153135915238025,0,0,0.0749367809735044,0,0,0,0.164509773556859
"33",0.0344086465248547,0,0,0,0,0,0.0568472801009896,0.126644678448168,0,0,0.0413180011343762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407973390119913,0,-0.0479464234129307,-0.0390315993953832,0,0,0,0.0317434199349955,0,0,0,0,0,0,0,0,0,0,0,0,0.029236026683404,0,0,0
"34",0.020435080246167,0,0,0,-0.0111069508800911,0,0.0301710402162557,0,0,0,0.058909770241781,0,0.0461174627078115,0,0,-0.164791981540959,0,0,0,0,0,0,0,0.0646773252498904,0,0,-0.00977084865526781,0,-0.0456813110359977,-0.13239771753549,0,0,0,0,0,0,0.1377625780425,0,0,0,0.1414392841156,0,0,0,0,0.0333620264500841,0,0,0
"35",0,0,0,0.0881444994488969,-0.0657434105811453,0,0,0.202242404174769,0,0,0,0,0,0,0,0,0,-0.156108622817476,0,0,0,0,-0.20421466080791,0,-0.00815574278362389,0,0,0.0789632048561376,-0.0561240921366857,0,0,0,0,0,0,0.0126201288126833,0,0.230209603572185,0,0,0,0,0,0,0,0.194720100472915,0,0,0.0668358451262604
"36",0.0359445195202589,0,0,0,-0.102172977869764,0,0,0.11330232349583,0.0711096388196879,0.128968047738443,0,0,0,0,0.243704383412373,0,0,-0.0273158120730028,0,0,-0.120648927634464,0,0,0,-0.0290912698981672,0,0,0,0,0,0,-0.0886867408791062,0,0,0,-0.129635284890936,0.0187057512455932,0,0,0,0,0,0,0,0,0,0.0115577487431182,0,0.464295626047475
"37",0,0,0,0,-0.238902369971465,0,0,0,0,0,0.0446209410296379,0,0.0524442475843815,0.0115908915874307,0,0,0,0,0,0,0,0,-0.000901000736783701,0,0,0,0,0,0,0,0.100662272169041,0,0.0698504937138106,0.151248815514515,-0.0120519853802936,-0.069444770397899,0,0,0,0,0,0,0,0,0,0.184715236441179,0,0,0
"38",0.0173263127612145,0,0,0,-0.0334582884172135,0,0,0.00791550687025504,0,0,0.0285309910888207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144621642852953,0.00312029506068973,0,-0.112372992258295,0,0,0,0,0,0,1.0842021724855e-19,0.0330708158055422,0,0,0,0,0.478065183849545,0.104917540094525,0,0,0,0,0,0
"39",0,0,0.0156916973950902,0,0,0,0,0,0,0.057748207490177,0,0,0,0,0,0,0,-0.0308933657786997,0,0,0,-0.00765840589368785,0.0283198985001405,0.214870972458034,-0.101304136450385,0,-0.0225966362205666,0,-0.0553194475234272,-0.0402879630584679,0,0,0,0,0,0,0,0,0,0,0.128885305284342,0,0.030181323740924,-4.33680868994202e-19,0.127744427581878,0,0,0,0
"40",0.128279076070459,0,0,0,-0.0650417852027556,0,0,0.0481747750773274,0,0,0,0,0,0.0511576312713008,0.0816345942165947,0,0,-0.171099610122388,0,0,0,-0.0223929494237669,0.184674761027897,0.0692182334795431,-0.0541946064279101,-0.144642760467851,0.104716739882785,0,-0.0941383148340197,0,0,0,0,0,0,0,0,0,0,0,0.0263621277334682,0,0,0.113059700513145,0,0,0,0,0
"41",0,0,0,0,-0.0475154435668942,0,0,0.116526874571837,0,0,0,0,0,0,0.082289409642495,-0.0576127493456361,0,0,0,0,0,0,0.133486164758107,0.126335497711651,0,0,-0.0345344297215108,-0.124161696803788,0,0,0.162859815402869,0,0.0774074083953241,0,0,0,0,0,0,0,0,0,0,0,0.0488983254327607,0,0,0,0
"42",0,0,0.0042589438943767,0,0,0,0,0.146667368850201,0,0,0,0,0,0,0.0235804850441374,0,0,0,0.00941711037807773,0,0,0,0,0,0,0.0114343521328906,0,-0.00872567396291339,-0.0568201712572535,-0.0313911983933401,0,0,0,0,0,-0.00833800480874335,0.105522729734878,0,0,0,0,0,0,0,0,0.146650151097784,0,0,0
"43",-6.7762635780344e-21,0,0,0,0,0,0,0.0559587815421854,0,0,0,0.087410122922565,0,0,0.0444956989396897,-0.0079477144501172,0,0,0,0,0,0,0,0,0,0,-0.0727620228240713,-0.0142104538758186,0,0,0,0,0,0,0.0238665717346773,0.0144110552004099,0,0,0,0,0,0,0.0282886484822127,0.101520248113846,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0.00433074292546609,0.00577639577423911,0,0,0,0,0,0,-0.0680889230419133,0,0,0,0,0,0.151056633129633,0,0,-0.0969472084930379,0,-0.0183502774930122,0,0,0,0.114224954718955,0,0.0582649103760972,0,0,0,0,0,0,0,0.104883734484052,0.103766119003594,0,0,0.079644693385281,0,0
"45",0.0577129890430277,0,0,0,0,0,0.02382831244028,0.0676110940532767,0,0.00187591858761894,0,0,0,0,0.0302413971645204,0,0,0,0,0,0,0,0,0,0,0,-0.0404391511966943,0,-0.0223633245669012,0,0,0,0,0,0.04822090018696,0,0,0,0,0,0,0,0,0.0058664902583615,0.0259473947917093,0.0972958740861707,0,0.102626699182562,0
"46",0,0,0,0,0,0,0.0202667546501048,0,0,0,-0.0568223742916781,0,0,0,0,0,0,-0.0481356822579508,0,0,0,0,0,0,0,0,-0.0507838903371419,0,-0.0940067969335051,0,0,0,0,0,0,0,0,0,0,0,0.0842684878602961,0,0,0,0.196066230015024,0.181242274876768,0,0,0.0796223810533258
"47",0,0,0.0828617591461471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14391712404007,0,0,0.0412663999103343,0,0,-0.0210875067022197,0,0,0,0,0,0,-0.0100971881626639,0,0,0,0.0133104753588766,0,0,0,0,0,0.0287589632689624,0,0.136409052165648,0
"48",0.0605980662449557,0,0,0,-0.14860514738825,0,0,0.0200063267873253,0.0170406118733283,0,0,0,0.115826875242567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159975832798431,-0.108418462887378,0,0,0.130489590856238,0,0,0,0,-0.014849110934428,0.0325753095221692,0.0355947563170277,0,0,0,0,0,0,0,0.0479778093856857,0,0,0.167242399698159
"49",0.0583743635362875,0,0,0,-0.023178147031774,0,0,0.517813464679978,0,0.152501494132782,0.0328480788137999,0,0,0,0,0.00686341908606617,0,0,0,0,0,0,-0.0314003558875343,0.236481073610211,-0.00622529236657334,0,-0.0483747004237626,0,0,0,0,0,0,0,0,-0.154306211527756,0,0,0,0,0,0,0,0,0,0,-0.217261403107902,0,0.222257008552207
