"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0.00259156821536785,0.029788949579477,-0.0168243716304198,0,0,0,0,0,-0.0167008491620515,0,0.0207486217414246,0,0,0,0,-0.0390734017858076,0,0.106104735343687,0,0,0,0.0413007685834482,-0.0548764011337585,0,-0.0257829787036676,0,-0.0188767165681006,0,0,0,0,0,0,-0.0467259849896516,-0.0511514049559689,8.67361737988404e-19,-0.146103706367158,0.045589733971709,0.204276065504498,0,0.176655940991425,0,-0.0502591943210858,0,0,0,0
"14",0.022293081018017,0,0,0,0,0,0,0.0952036031596235,0,0,0,0,0,0,0,0,0,-0.0973446817075632,0,0,0,0,0.164811667476928,0.129405391045904,0.0106985071500448,0.0459060633579121,-0.0109007682248862,0,0,-0.0857534585042671,0,0,0,0,-0.0171065553378298,0,0,0,0,0,0,0,0,0.0677601807146299,0,0.0129514317785571,0.0200621357772167,0,0
"15",0,0,0.0283684173166266,0,0,0,0.11011877603416,0,0,0,0,0,0,0,0,0,0,-0.256441391888015,0,0,0,0,0.00753872486243574,0,0,0,0,0,0,-0.00721067444121097,0,0,0,0,0.0535399693256128,-0.0059310250443564,0.0148988546054058,0,0,0,0.241995842206868,0,0,0.0214131537672409,0.218697000372305,0,0,0,0
"16",0,0,0,0,0,0,3.46944695195361e-18,0.0106888682781185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135643546827325,0,0,0.0462518769806154,0,0,-0.0974957104251505,0,0,0,0,0,0,0,0,0,0,0.0857393867164921,0,0,0.189409034042849,0,0.110902113250329,0,0,0.17072667952706,0
"17",0,0,0,0,0,0,0,0.0524024572105853,0,0,0,0,0,0,0,-0.0390510575816468,0,0,0,0,0,0,0,0.0621128723167544,0,0,-0.0604528441095864,0,-0.0840051536130566,0,0,0,0.0905212871695229,0,0,8.67361737988404e-19,0,0,0,0,0.121387416133631,0,0,0,0.206328727086392,0,0,0,0
"18",0.0178554333814848,0,0,0,0,0.0439059933303252,0,0.0524248681747703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684650935908796,0,-0.000618796467811376,0,0.0158638273610773,0,0,0,0,0.0490936461358835,0,0,0.0597410667690018,-0.032325622338544,0.109123935776979,0,0,0,0,0,0,0,0,0.0377502290842752,0,0,0
"19",0.0114796398227973,0,0,0,-0.0914700004879439,0,0,0,0,0,0.0401752115260262,0,0,0,0.0996173929682762,-0.147928473032236,0,0,0,0,0,0.191628138386716,0,0,-0.109439767675101,0,0.016259381828307,0,-0.0233820187995284,0,0,0,-0.0713678045631468,0,0,0,0,0,0.0378324026798623,0,0.0575460315453638,0,0.129263901006983,0,0.159753351060038,0.173117833368254,0,0,0
"20",0.0146840932100184,0,0,0,0,0.186625482952614,0,0.036036937932102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0,0,-0.0223983742765706,0,0,0,0.0614506049545844,0,-0.0468281546923683,0.0457150431531025,0,0,0,-8.67361737988404e-19,0,0.10071654157519,0,0,0.0752786477795194,0,0,0
"21",0,0,0,0,0,0,0,0.0893995235197644,0,0,0.138963603019896,0,0,0,0,0,0,-0.171662347555901,0,0,0.137880372708787,0,0,0.0102905233431981,-0.0218116408089384,0,-0.00206036290094317,0,0,0,0,0,0,0,0,0,0.0023650961334539,0,0,0,1.73472347597681e-18,0,0.121954529823729,0,-2.16840434497101e-19,0.137500465327711,0,0,0
"22",0,0,0,0.1145724061327,-0.0572435296833735,0,0,0,0,0,0.0229605214287802,0,0,0,0.0355722126644687,0,0,-0.0425504258670979,0,0,0,0,0.0832192520474425,0,-0.0196840937557929,0,0,0,-0.0626051920853245,0,0,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0.0665727347307624,0,0,0,0.150634085619868,0,0,0,0.00387896169897195
"23",0,0,0,0,0,0,0.0218166662278768,0.24945881505076,0,0,0,0,0,0,0,-0.0593013414341814,0,0,0,0,0,0,0,0,-0.0865573697184024,0,0.0299112607316645,0,0,0,0,0,0,0,0.0152240195308284,0.0438768124004523,0.0236056230267795,0,-0.0123239421354839,0,0,0,0,0,0.0298269727783506,0,0,0.140162123613203,0
"24",0,0,0,0,-0.0561453750900348,0.0838897693659067,0,0,0,0,0.0975419069619697,0,0,0,0,0,0,0,0.0128221705373819,0,0,0,0.0797929723613439,0.0598395854465029,-0.00256146204277506,0,-0.103635185332299,0,-0.0129141282316156,0,0,0,0,0,0,-0.052477977344938,0,0,0,0.156906399294731,0,0,0,0,0.135820612404143,0,-0.10673452767518,0,0.0135383344413912
"25",0,0,0,0,0,0,0.0987137118174026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396040220573453,0,0,0,0,0,0,0,0,0,0,0,0.00789673813555881,0,0,0,0,0,0,0,0,0,0,0.283221552137581,0,0.0374345534633304,0
"26",0,0,0,0,0,0.14977503940706,0,0,0,0,0,0,0,0,0,0.00413076636454543,0.169398375138163,0,0,0,0,0,0,0,0,0.0333044712149823,-0.0448922264431627,0,-0.0270375027256832,-0.00679508848542612,0,-0.0343271675784334,0,0,0,-0.0610033436140512,0,0,0,0,0,0,0,0,0.0481892488151837,0.145670123738232,0,0,0
"27",0,0,0.00210810160927733,0,0,-0.215345091193408,0,0,0,0,0,0.165466433604227,0,0,0,0,0,0,0,0.0131938042063559,0.546756118424991,0,0.0884537239149559,0,0,-0.139459007509332,-0.0669369964745209,0,0,0,0,-0.441978340659886,0,0,0,0,0,0,0,0.0257602756434471,0,0,0.105575622449862,0.0181255034763576,-0.0553749334145681,0.361684899014897,0,0,-0.363629126711118
"28",0.102914420514662,0,0,0,0,0.111041033750694,0.0119609792080451,0,0.0329464404570236,0,0,0,0,0.0492862250380825,0,0,0,0,0,0,0,0,0.0313176628545884,0,0,0,0,0,0.0139500861307197,0,0,0,0,0,0,0,0,0.0958544705507757,0,0,0.0161586622719893,0,0,0,0.0534136581459775,0,0,0,0
"29",0.00791289989364742,0,0.191659484395241,0,0,0,0,0,0,0,-0.0622345890098002,0.145532458466708,0,0,0,0,0,0,0,0,0,0.0207746069893142,0.249982601514798,0.0287534543249396,-0.0918971962755684,0,0,0,0.102821343836006,-0.175815605411176,0,0,0,0,0,0,0,0,0,0.202830455587009,0,0,0.0568858571902518,0,0,0,0,0,-0.0672274377766542
"30",0,0,0.0818950162872083,0,0,0,0,0.0295075796262574,0,0.00142008397956577,0,0,0,0,0,0,0,-0.066938325970498,0.0479559238405382,0,0,0,0.178107587481449,0.0655396613873871,-0.0629727958630895,0,0,0.0387247271551414,0.00529418292940166,0,0,0,0.0653114558639929,0,0,-0.0476383247839933,0.0238242556156098,0,0,0,0,0,0,0,8.67361737988404e-19,0.0515975207363885,0,0,0
"31",0.0171406112000999,0,0,0,0,0.0405843814718444,0,0,0,0,0,0,0,0,0,0,0,-0.0269568933247675,0,0,0,0,0,0.0331179783271224,0,0.0785494899165557,0,0.0378193887978789,-0.048102462859713,0,0,0.0459677934656149,0,0,0.022469401481484,-0.0996512859425946,0.27458357676843,0,-0.132352122071872,0,0,0,0,0,0,0.061865119263885,0,0,0
"32",0.0859276512391455,0,-0.0491285156827379,0,-0.0907902702501587,0,0.10050286701466,0,0,0,0,0,0,0,0,0,0,-0.163205491089736,0,0,0,0,0,0,0,-0.118491213142919,0.00304561951062955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141673846047524,0,0,0.0845611179843748,0,0,0,0.169541114123041
"33",0.0279239397303657,0,0,0,0,0,0.0426723552223058,0.119754998118284,0,0,0.0497876379021092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606151378251328,0,-0.0536406012710128,-0.0176356807539925,0,0,0,0.0146938096892599,0,0,0,0,0,0,0,0,0,0,0,0,0.0213443398711192,0,0,0
"34",0.0204657016103982,0,0,0,-0.0111002736023878,0,0.0302137020652033,0,0,0,0.0588927359491051,0,0.0461238665365886,0,0,-0.164849427609792,0,0,0,0,0,0,0,0.0647157208848119,0,0,-0.00973576160522991,0,-0.045705180731966,-0.132444872693635,0,0,0,0,0,0,0.13771999836284,0,0,0,0.141472003986722,0,0,0,0,0.0333798439991357,0,0,0
"35",0,0,0,0.0808641364413328,-0.0740275040117772,-0.00786833248183899,0,0.20251920447118,0,0,0.000732267270496031,0,0,0,0,0,0,-0.164868295480251,0,0,0,0,-0.202023297080826,0,-0.0172554276868106,0,0,0.0839086713337771,-0.0579891325507206,0,0,0,0,0,0,0,0,0.226994707097982,0,0,0,0.0455520389075841,0,0,0,0.194493169260748,0,0,0.062227482364569
"36",0.0861044986525913,0,0,0,-0.0854641420831446,0,0,0.15764450324728,0.0809330763028872,0.130889845945949,0,0,0,0,0.224257138057191,0,0,-0.0807245049175123,-8.67361737988404e-19,0,-0.160685196202046,0,0,0,-0.0361384676225962,0,0,0,0,0,0,-0.0266178996270335,0,0,0,-0.131360675329412,0.00805020104220482,0,0.0191981423017859,0,0,0,0,0,0,0,0,0,0.463078278434703
"37",0,0,0,0,-0.253491001832724,0,0,0,0,0,0.0418905739037541,0,0.0883748766842223,0.038990322723593,0,0,0,-0.00471761245887209,0,0,0,0,0,0,0,0,0,0,0,0,0.156962374709033,0,0.0706418574487371,0.0929994652141923,0,-0.0590064725656108,0,0,0,0,0,0,0.0450894797024291,0,0,0.141674872396851,0,0,0
"38",0.0176950810656014,0,0,0,-0.0341176010724498,0,0,0.00984780288816488,0,0,0.0280476918435001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142010107591372,0.0021556394260338,0,-0.110649444766258,0,0,0,0,0,0,0,0.0340023337109091,0,0,0,0,0.476947223691067,0.10283936343453,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0361197984384031,0,0,0,0,0,0,0,0,0,0,0,0,0.0336075685405949,0.203720071068009,-0.103674489412172,0,-0.02410737058388,0,-0.0604781157868589,-0.0203375056448133,0,0,0,0,0,0,0,0,0,0,0.138106212545917,0,0.0223853498285844,0,0.114536164745804,0,0,0,0
"40",0.103739197409917,0,0,0,-0.0406712464394436,0,0,0.0788957452362018,0,0,0,0,0,0.073342713342229,0.085591641338569,0,0,-0.171746993850947,0,0,0,-0.0255111894291492,0.174621617444439,0,-0.0551263148336278,-0.0915688094117967,0.106819006317711,0,-0.0884133788696782,0,0,0,0,0,0,0,0,0,0,0,0.00274099325394605,0,0,0.111843918428899,0,0,0,0,0
"41",0,0,0,0,-0.047528004901313,0,0,0.116510861000485,0,0,0,0,0,0,0.0822858606334847,-0.0576077079438799,0,0,0,0,0,0,0.133503331087971,0.126318934801165,0,0,-0.0345296717090201,-0.124164375633512,0,0,0.162880668183834,0,0.0774237967396432,0,0,0,0,0,0,0,0,0,0,0,0.0488766155194584,0,0,0,0
"42",0,0,0,0,0,0,0,0.176032327910188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585333420741557,0,-0.00680928368270294,-0.0417509458791429,-0.0323798638733839,0,0,0.00563764961823303,0,0,-0.00315795073727106,0.0946534387854369,0,0,0,0,0,0,0,0,0.134574596566547,0,0,0
"43",0,0,0,0,0,0,0,0.0346175754255675,0,0,2.16840434497101e-19,0.0308011811062117,0,0,0.0826144617666483,0,0,0,-0.0294668573525665,-0.0355093550113945,0,0,0,0.0455013090288979,0,0,-0.057490009925556,-0.0244325239451718,0.0121374071273247,0,0,0,0,0,0.0472695735474266,0,0,0,0,0,0,0,0.0666357255539207,0.108554199270728,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0.0344738097397427,0.0386337151078823,0,0,0,0,0,0,-0.107626930320096,-0.0349875835018942,0,0,0,-4.33680868994202e-19,0.210013375846004,0,0,-0.0836543405002519,0,-0.0172986683707618,0,0,0,0.0370866375188165,0,0.0763269760385431,0,0,0,0,0,0,0,0.138405277444947,0.1269232866884,0,0.0190261027909943,0.0179860093534594,0,0
"45",0.0590032945838909,0,0,0,0,0,0.0268192728504009,0.0758881681390745,0,0,0,0,0,0,0.0282889807861761,0,0,0,0,0,0,0,0,0,0,0,-0.0405056391126422,0,-0.0245871911997172,0,0,0,0,0,0.0443292841903326,0,0,0,0,0,0,0,0,0.00417981132362357,0.0213937959755697,0.0947447219007008,0,0.105213785888315,0
"46",-2.71050543121376e-20,0,0,0,-0.0114192325028118,0,0.0425357154555253,0,0,0,-0.0699789835994294,0,0,0,0,0,0,-0.0369351655517493,0,0,0,0,0,0,0,0,-0.0457470210710994,0,-0.104132657774826,-0.0159488266329144,0,0,0,0,0,-0.00175228235167557,0,0,0,0,0.0851031277600184,0,0,0,0.19830119007841,0.185465465532609,0,0,0.0878469268555975
"47",0,0,0.0598286014517226,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156618384085871,0,0,0.00389819384020709,0,0,-0.00406252082061628,0,0,0,0,0,0,-0.00900809408707103,0,0,0,0.062673588107148,0,0,0,0,0,0.0445659264447346,0,0.0942577043733757,0
"48",0.091347068985144,0,0,0,-0.169363658719887,0,0,0.0274562743922297,0.0251556248021437,0,0,0,0.146376527364665,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00714022471993257,-0.110441613620221,0,0,0.14542424508321,0,0,0,0,-0.0191502436936252,0.0347370569229397,0.0186639555025801,0,0,0,0,0,0,0,0.0454894895766193,0,0,0.129643523579276
"49",0.0578475461744183,0,0,0,-0.0219177648861405,0,0,0.510807635816814,0,0.14547130813139,0.036923820377143,0,0,0,0,0,0,0,0,0,0,0,-0.0348808581349991,0.230245673666435,-0.00463521670434818,0,-0.0453498404578705,0,0,0,0,0,0,0,0,-0.153148666402154,0,0,0,0,0,0,0,0,0,0,-0.200529436108685,0,0.216470936028418
