"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.168456865521222,0,0.0680464140763034,0,-0.0642455518588875,0.156098809213609,0,0,0,0,-0.00617843113273425,0,-0.365221786563025,0,-0.219604697330049,0,0,0,-0.0562498466637198,0,0,0,-0.0291239362554914,0,-0.0933160621824053,0,-0.0183050589767947,-0.202055490775804,0,-1.73472347597681e-18,0,0,0,0,0,-0.10474301512778,0.0511357979817752,0.0867350668706218,0,0,0,0,0,0,0,0,0.190278748746918,0.0410381936486574,0.24918611202516
"12",-0.0226854310508415,0,0,0.0830211423182954,0,0,0,0,0,0.0195649825152611,0,-0.19680246463381,0,-0.0747194257979622,0,0,0,0,0,0,0,0,0,0,-0.0789490872318235,0,-0.0373433161311971,-0.0760224234865927,-0.0279157965543019,0,0.0690785944921303,0,0.186299738207306,0,0,0.015993320684819,0,0,0,0,0,0,0,0,0,0,0.0239847522159761,0,0.111417732866139
"13",0,0,0,0,0.0480093832403375,0,0,0,0,0,0,-0.203391668752235,-0.17355264536894,0,0,0,0,0,-0.101925172198801,-0.082598306704258,0,0,0,0,-0.0251333003155111,-0.00527128455200392,-0.0258306126254205,0,-0.0945054315461983,0,0,0,0,0.2966639462065,0,0,0,0,0,0,-0.0319491325439439,0,0,0,0,0,0,0,0.143685266118907
"14",0.0568427147883315,0,0,0,-0.000344995478934061,0,0,0,0,0.0082301351043877,0,0,-0.056486034228222,0,0,0,0,0,0,0,0,-0.175501649816073,0,0,-0.00697420680591306,-0.0231937510657484,0,0,0.07585342329077,-0.138162692080613,0,0,0,0,0,0.0441250908856806,0,0,0,-0.0375190634537204,0,0,0,0,0,0,0,0,0
"15",0.145594756981208,-0.022521974819429,0.0772667781502656,0,0,0,0,0,0,1.73472347597681e-18,-0.05679154229668,0,0,0,-0.147612863378011,1.73472347597681e-18,0,0,-1.0842021724855e-19,0,0,0,-0.131631368117839,0,0,0,0.0726945960057597,-0.10776544971388,0.0338046540772557,0,0,0,0.135157808647493,0,0,0,-0.053805230656336,0,0.157700095893963,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.0130906389573675,-0.160432521820927,0,0,0,0,0,0,0,0,0,0,0,-0.0653674615911303,0,-0.00367229427366049,0,-0.0452486917943875,0,-0.1430902838782,-0.0131680397197511,0,0.0445917667419548,-0.0232894733625812,0,-0.0966136696467941,0.0295091564924662,-0.0494364078544942,0.122440734393339,0,0,0,0,0.0109781583253475,0,0,0,0,0.367961501678198,0,0,0,0,0.13211985355412,-0.0397511722850876
"17",0,0,0,0,0,-0.0928399079409576,-0.0546679191497415,0.155742527112418,0,0,0,-0.0875226286442941,0,0,0,0,0,0.116482087906765,-0.0234537096905385,0,0,0,0,0.0114091463591689,0,0,0.0585425914755379,-0.262114984094988,-0.0566712784211748,-0.107219114910896,0,0,0,0,0,0,0,0,0.046537673020231,-0.0615966499842414,0,0,0,0,0.110755798303351,0,0,0,0
"18",0.0329886260642536,0,-0.0670280630821803,-0.0531456439630018,3.46944695195361e-18,-0.0213352193284567,-0.18587727295474,0.173797638651967,0,0,0,0,0,0,-0.0897691983037685,0,0,0.0777279394464206,-0.176754162833055,0,0,0,0,0,0,0,0.00901450058882865,0,-0.00994763608422071,-0.147685084994622,0,0,0,0,0.0947938428601306,0,0,0,0,-0.0824262348610858,0,0,0,0,0,0.184416921579717,0,0.118039645933159,0.199744476998185
"19",0,0,0,0,0,-0.0104423914094019,0.17465850982969,0,0,0,0,0,-0.0198892304066186,0,-0.0797709946582316,0,0,0,0,-0.190816864354215,0,0,-0.292312623889228,0,0,-0.0365080196035299,0,0,0.118012634909847,0,0,0,0.170539735698313,0,0.201491537701551,-0.116180445456895,0,-0.239736455675938,0,0,0,0,0,0,0,0,0.153049634874801,0.125593264505506,0
"20",0,0,0,0.0430221603697187,0,0,0,0,0,0,0,0,-0.165833130686298,0,0,0,0,-0.0224550827385909,-0.225674272359218,-0.0547823364936617,0,0.0737173663951992,0,0.0341184013217422,-0.0709340598972433,0,0,0,0.0645026712907533,0,0,-0.0879731232314384,0,0,-0.0290481337746736,0.0129979757551212,0,-0.131859476007239,0.0602440766211169,0,0,0,0,-0.145825300351441,0.0634529470551101,0.0351739089643971,0.0801392082873433,0.13804207250842,0.119662087513388
"21",0.119883284454244,0,0,0,0,-0.0159425708211809,0,0.0425019879822642,0,0,-0.0214865037255261,0,0,0,-0.117238784693837,-0.026743260634801,0,0.0401520344664986,0,-0.0486937595477778,0,0,0,0,-0.0583927074860255,0,0.0380269501336495,-0.157668649311213,0.0373839237105968,0,0.00492368297493143,0,0.0553485051784296,0,0,0.0214312137720494,0.0284697611711046,-0.126905668504042,0,0,0,0,0,-0.0974064675820785,0.0308518588295754,0,0.0694213175983211,0,0
"22",0,0,-0.0383324374892828,0,0,0,0,0,0,0,0,0,-0.119600471633938,0,0,0,0,0,0,-0.0427687430197517,0,-0.0353967023769224,0,0,-0.0129979223180503,0,0,-0.223239584473356,-0.010640814082921,-0.0823575005920319,0,0,0.155598523019092,0.119889895993298,0,0.0440103378627397,0.0550473621796195,0,0,-0.152709381768591,-0.016223337042627,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.0563703998279192,-0.0704469156751153,0,0,0,0.309480082101066,0,-0.237842812569228,0,0,0,0,0,0,0,-0.0188482551935893,0,-0.0383853532805857,-0.2304638043637,0,0,-0.0689839855076941,0.0579370036737779,-0.100927727111845,0,0,0,0,0.0429705607412207,0,0,-0.0143624106874568,0.0933471713184232,0,0.0501302980951364,0,0,0,0,0,0.0719168808107555,0,0,0.0947269648958131,0
"24",0,0,0,0,0,0,0,0.0258895439132369,0,0,-0.039482162549592,0,0,0,-0.0169859073798288,0,0,0.112644227856742,0,-0.041688458966118,-0.0999744502955691,0,-0.145622059822663,0.0607638194593171,0,0.00629726781767798,0.00535977755052998,-0.0606985245166768,-0.00506484505948251,0,0,0,0.341674615770814,0,0,-0.0174783443107099,0,0,0,-1.35525271560688e-20,0,0,0,0,0,0,-0.023178280667408,0,0
"25",0,0,0,0,0,0,-0.0293193774693759,0,-0.138467140121076,0,0,0,-0.110461932035933,0,0,0,0,0,0,0,0,0,0,0,-0.0929814331888437,0,0.0730165738361813,0,-0.0635649494353797,0,0,0,0.0787421033007091,0,0,0.0293879094011504,0,-0.137658883860351,0,-0.0235622587256223,0,0,0,-0.0170900177405748,0,0,0,0,0
"26",0.117871484569783,0,-0.0188148078866735,0,0.178066449607103,0,0,0,-0.25113427864171,0,0.134572916579968,0,-0.143780235132346,0,-0.0862839841095115,0,0,0,0,0,0,0,-0.0313024666966639,0,0.0404930492647714,-0.305888740296473,0.0305687075616746,-0.0612278945351546,0.026785148506761,0,0,0,0.31008722639026,0.0546906655138961,0,0,0.010518472590868,0,0,0,0,0,0,0,0,0,0.0311177868209379,0,-0.204196728874504
"27",0.0820286640849814,0,0,0,0,-0.0540059882018169,-0.193973632262898,0.183903257443378,0,0,-0.00634059737985728,0,0.254008184139305,0,-0.215145864127182,0,0,0,0,-0.0115568075834974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139335389658959,0.0296886000688241,0.119184087948455,0,0,0,0,0,0,-0.173542336460929,-0.340055999975216,0,0.443846882069379,-0.16612346372191,0
"28",0.0387886534273498,0,0,0,0,0,0,0,0,0.0747600538885123,0,0,0,0,-0.548174412152756,0,0.367108314245152,0,0,-0.117314252919479,0,0,0,0.16446981828303,-0.0864484874855102,-0.085567556719521,5.42101086242752e-20,0,0.028945012367374,-0.0518012047595911,0,0,4.33680868994202e-19,0,0.120585713113506,0.0303690957389474,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.094622919685121,-0.133232020232042,-0.0953474367924233,0,0.263012701142988,0,0,0,0,0,-0.477394320553034,0,0,0,-0.0515076507021027,0.200836911756884,0,-0.252002765071313,0,0,-0.11096279359016,0,0,0,0,0.128489327774324,0.103412032446033,0,-0.0335180946887726,0,0,0,-0.0263460664207108,-0.00589924871343465,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.120334960514659,-0.0295224655044935,-0.0386967812617375,-0.0627221851041373,0,0,0,-0.109892772513612,0,-0.0204440502341565,0,-0.0231574803930682,0,0,0,0,0,0,-0.0150204683533148,0,0,0,0.137168698149853,0,0,0,0,0.0841291782089146,0,0,-0.256458291113192,0,0,0,0,0,0,0,0,-0.0842233567932893,-0.0435033313245074,0,0,0,0,0,0,0
"31",-0.00795305607694041,0,0,-0.0314822621477065,0,0,0,0,-0.00289080461750585,0,0,0,-0.0234743047857218,0,0,0,0,0,0,0,0.00360304013487072,0,0.00805335080408634,0,0,0,-0.104494619447875,0,0.0299115990744638,0,0,0,0.0159065249464804,0,0,-0.0720658001968119,0,0,0,0,0,0,0,-0.0699082924551318,0.0392333435653903,0.0344115006041111,-0.0221326728294033,0,0
"32",0,0,-0.0207519875857314,-0.0275013991178314,0,0,0,0.00902633315696113,0,0.114224407600651,0,0,0,0,0,0.0559214944052923,0,0,-0.056094134072125,-0.150215953415317,0,-0.0587592945839996,0,-0.170360032473093,0,-0.0311626631886991,0,-0.0107005772837432,0.0265446492794849,0,0,0,0.0850092732449275,0,0,0,0,0,0,0,0,0.0441397118559182,0,-0.0204534092226758,0,0,0,0,0
"33",0,0,0.0466191874312466,0,0,-0.0848643247421858,-0.0700379448436408,0,0,-0.0407512972156165,0,-0.19225706948827,-0.170665542374865,0,0,0,0,-0.0928088740353919,0,0,0,0,0,0.209618858050867,0,0,0.0404370407788075,0,-0.0967819158731021,0,0,-0.032007481330082,0,0,0,-0.0705038506002098,0,0,0,0,0,0,0,-0.0251820154471417,0.11952929756209,0,0,0.115553058410641,0
"34",0,0,-0.0425124137454637,0,0,0,-0.0270451483958194,0,0,-0.132936385190001,-0.0254448161030308,-0.334843010065787,-0.0149698078648856,0,0,0,0,0,0,-0.0256727551175435,0,-0.0209440904268771,0,0,-0.236372742064576,0,0.0266802465203917,-0.060891174165793,0,-0.0114157865942676,-0.0460063112611947,0,0.238745287446868,0,0.100617703727783,0,0,0.0291698989186062,0,0,0,0,0,0,0.202335430907027,0,0,0.0462934496038961,0
"35",-0.0792443817182551,0,0.0766366827835007,0.0399229199249254,1.0842021724855e-19,0,0,0.146365870838248,0,-0.11138044352185,-0.00986428746160722,0,0,0,0,0,0,0,-0.0951127047100748,-0.163771989135821,0,0,-0.173628383995087,-0.105359301018129,0,0,-0.00276787682677709,-0.0717236471442987,0.0780236062021021,0,0,0,0,0,0,0.0840272234282805,0,0,0,-0.203345986760903,0,0,0,-0.0783065303881867,0.23136796376833,0,0.0685361726014894,0,0.0610269755460472
"36",0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0144633274603412,0.135254769191828,0,0,0,0,0,0,0,0,0,0,-0.0992933975431887,0,-0.26117184430969,0,0,0.0967387601834252,0,0,0,0,0,0.110318967848827,0,0.0354515099581283,-0.0565356925797077,0,0.00502983557608046,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.137468894918527,-0.0826604627093413,0,0,0,0,0,0,0,0,0,0,0,0.0228952008030391,0,0.125190489514974,0,0,0,-0.163961060787958,0,-0.198644588281793,-0.0124553091391669,-0.0174133925038549,-0.0352624214186254,-0.0743836168877691,0.123856791322963,-0.0234515538637144,0,0,0.0311057457385394,0,0.0696868932371662,0,0.0423580801574302,0,0,-0.030402673587536,-0.0401384522394254,0,0,-0.23179768727137,0.0731507627489346,0,0,0.0472087315098896,0.0267490726803476
"38",0,-0.0318841421947527,0.123436036070241,0.151702755496001,-0.110801730300657,-0.0589918694678382,0,0,-0.0756728009150661,0,0,0,0,0,0,0,0,0.0329123233634419,0,0,0,0,0,-0.0419019163067268,-0.161131087646721,0,0,0,0.0119225772620247,0,0,0,0,0,0.0865096215791694,0,0,0,0,-0.191972251415363,0,0,0,-0.059222018095016,0.256025983561197,0,0.0536469196779523,0,0
"39",0.053884967752,0,0,0,0,-0.0406460661290628,0,0,0,0,0,-0.215644976324976,0,0,2.16840434497101e-19,0,0,0,0,0,0,-0.00637937623146308,-0.0485658562028813,0.111915535023746,0,0,0.00126929520803136,-0.0544109320169314,0,0,0,0,0.0565834491271574,0,0,0,0,-0.035459966934702,0,-0.0340465228239887,0,0,0,0,0,0.0111594967990932,-8.67361737988404e-19,0,0
"40",0,0,0.0845834290446717,0,0.0489652071027804,-0.0738448323025598,0,0.0448347958979785,0,0.0398510706330188,-0.0370118745080485,0,0,0,0,0,0,0.0671343365882282,0,-0.0734504086026098,0,0,-0.0032439892019457,0.152162791133462,0,0,0.102709629940775,-0.0930491170851853,0,-0.144327236358216,0,0,0,0,0,0,0,0,0,-0.169905504013493,0,0,0,0,0,0,0,0,0
"41",0.0626030001228903,0,0,0,0,0,0,0.0403722056562135,0,0.103234757206415,0,0,-0.361366247030301,0,0,0,0,0.0833447448938816,0,0,0,-0.0601833383258877,-0.127128070986232,-0.0982959115640558,-0.0940498940676368,0,0.0604060017761799,-0.220842483997718,0,0,0,0,0,0.12030275480567,0,0,0,-0.0335417293356318,0,0,0,0,0,0,8.67361737988404e-19,0.207928583910753,0,0.112893856598592,0
"42",0,0,0,0,0,0,-0.149362269890933,0,0,-0.0701842354470533,0.0344567941017724,-0.260771217123543,0,0,-0.118132614917181,0,0,0,-0.0748655041932834,0.0286840438993998,0,0,0,0,0,0,0,-0.0849117030006823,-0.0256300193967372,-0.232556557037479,0,0,0.265740405873732,0.306956171265726,0,-0.0300071847968522,0,0,0,0,0,0,-0.139399695171215,0,0.148768360122674,8.67361737988404e-19,0.157641090983473,0,0
"43",0,0,0.0199216449532213,0,0.0231946391235885,0,0,0,0,0,-0.0269269815245536,0,0,0,0,0,0,0.068492536797972,0,0,0,0,-0.0186187038514807,-0.0132813089103221,-0.0591491480194037,0,0.0130321137061847,-0.185446041192418,-0.0112782920582917,0,0,0,0.11610044642159,0,0.0456847046327374,0,0.0389929783683438,0.0356116024641091,0,0,-0.0487129630040281,0,0,0,0.0083115359633645,0,0,0,0
"44",0,0,0,0,0,0,0.0235748728449838,0,0,0.0448564243319881,0,0,-0.06229187483666,-0.0389653457844786,-0.210176949305893,0,0,0,0,0,-0.0261449974194716,0,0,0,-0.118216156175232,0,-0.0157725892632041,0,-0.0480225520560377,-0.134836002525958,0,0,0.0232164347214476,0,0,0.0171421934151107,0.0709350594824911,0.0773141304573516,0,-0.166873309095925,0,0,0,0,0,0,0.0859934570968286,0,0.280055885082062
"45",0.0290705584344673,0,0,0,0,0,-0.0443080340612251,0.0411170360439626,0,0.274436974939583,0.0274089643257627,-0.0555586735954134,0,0,0,-0.0572690941205762,-0.124608578814729,0,-0.010703186246004,0,0,0,-0.021831385301537,0,-0.0244197988215246,0,0,-0.0711736823957023,-0.0230140446700697,0,0,0,0,0,0,0,0,0.117489844921579,0,-0.0677254764500015,0,0,0,-0.287812860965999,0,0,0,0,0
"46",0,0,-0.0357047730962691,0,0,0,0,0,0,0,-0.0265949068033593,0,0,0.000265716421642287,0,0,0,0,0,-0.0795295552659413,0,0,0,-0.0285488892776163,-0.0686817151807045,0.0183997239721663,0,0,-0.0711062944896073,-0.0480628457844017,0,0,0,0,0,0,0,0.0874058553741123,0,0,0,0,0,0,0,0,0,0,0
"47",0,-0.149993452646459,-0.00724149591863195,-0.0600256900037048,0.114700039609947,0,0.0114388744936499,0,0,0,0.124210609903364,0,0,0,0,0,0,0,0,0.147587651449338,0,0,0.00253377018021036,-0.187479167612987,0,-0.0217530581975818,0,0,-0.0856459762264752,0,0,0,0,0,0,0,0,0.158155745051085,0.0163720019812557,0.0468806928576108,0,0,0,0,0,0,-1.0842021724855e-19,0,0
"48",-0.0891646970571888,0,0.078091761449598,0,0,0,-0.137045161567284,0,0,0.106970667217173,0,0,0,0,0,0,0,0.0817507870161537,0,0,0,-0.0637773565124035,-0.11291674292006,0,0,0,0,0,0,0,0,-0.0129813562548244,0,0.0463321156841568,0.0308641546259184,0,0,0,0,-0.108344151462809,0,0,0,-0.133083816946109,0,0,0,0,0.0517510093083953
"49",0,0,-0.225600705663303,0,0,-0.0777899557121047,0,0,0,0,0,-0.049534429973534,-0.152125731631243,0,-0.00860031595970555,0.10197938871887,0,-0.0678519329301583,0,0,0,0,0,0,-0.194576958918193,0.118559648024315,0,-0.0786178941844072,0,0,0,0,0.232154366410918,0,0,0,0,-0.0982608628627193,0,0,0,0,0,0,0,0.247055699988082,-0.0882080358942986,0.117285924839078,0
