"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",-0.0212048713759416,0,0,0,0,0.112901604970016,0.0132483903044751,0.0353203637746226,0,0.216069990357293,0,0,0,0,0,0,0,0,0,0,0,0,0.167607024124798,0,0,0,0,0,-0.173120919630362,0,0,0,0,0,0,0,0,0,0,0.0410865541850865,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0124109159027703,0,0.102235214060294,0,0,0,0,0,0,0,-0.0427900986552888,-0.0140306185013778,0,0,0,0,1.73472347597681e-18,0,0,-0.0147294801395689,0,-0.0899514236025113,0,0,0.0274186171475634,0.0922194888753428,0,0,0,0,0,0,0,0.19537950190937,0,0.0314962966836664,0.105368001938122,0.00977396201495473,0,0.0135021243570723,0,0
"18",0,0,0,0,0,0.081266333840483,0,0.0830938203239749,0,0,0,0,0,0,0,0,0,0,0,-0.0449117002637212,0,0,0,0,0,0,0.00206207473444102,0,-0.0311431356099458,0,0,0.00572935257198157,0,0,0.141037623081013,-0.0425488580576923,0.107598422254866,0,0,0,0,0,0,0.0950228862381559,0.0050692497390244,0.011488462783756,0,0,0
"19",0.0515448627786797,0,0.00269716069881416,0,-0.0686095721741034,0,0,0,0,0,0.0942292120961345,0,0,0,0,0,0,-0.058268078898111,0,-0.0525148508738884,0,0.282835028439995,0,0,-0.0693087612751653,0,0,0,-0.0323952496693322,-0.0311743085145265,0,0,-0.0327458361124885,0,0,-8.67361737988404e-19,0.110762258112328,0,0,0,0,0,0,0,0,0.20287457882235,0,0,0
"20",0,0,0,0.0526946333519086,0,0.259553848781238,0,0,0,0,0,0,0,0,0,0.0643275233861476,0,0,0,0,0,0,0,0,0,-0.00442240099271684,-0.0207874015215774,0,0,-0.0766059229066362,0,0,0,0.162267094618449,0,-0.0685092919436935,8.67361737988404e-19,0,0,0,0.0226964738286805,0,0.0730061556887687,0,0,0.096819574558104,0,0,0.0134811031368477
"21",0,0,0,0,-0.089973681265729,0,0,0,0,0.172902910481958,0.0412549436037473,0,0,0,0.0913188794759503,0,0,0,-0.045286003581004,0,0,0,0,0,0,0.0153330526516422,0,0,-0.000718655930581263,-0.0219784072356818,0,0,0,0,0,-0.00820173580600935,0,-8.67361737988404e-19,0,0,0,0,0.130227292310214,1.73472347597681e-18,0,0.250834207624756,0,-0.0855425580134768,0
"22",0,0,0,0.07748169409701,-0.0533227498387608,0,0,0,0,0,0,0,0,0,0.0180824434174259,0,0,0,0,0,0,0,0,0,0,-0.0138008383719801,0,0,-0.0214337337011387,0,0,0,0,0,0,0,0.04687141217239,0,0,0,0,0,0.119374771277546,0,0,0.0191757470545747,0.0295185195679528,0,0
"23",0.00874985956499413,0,0,-0.0268301234033033,0,0,0,0.344896202057267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652124305565281,0,0,-0.153007094820214,0,0,-0.0142226027511194,0,0,0,0,0,0,0.0079340784485944,0.0594260209074602,0,0,0,0,0,0,0,0,0,0,0,0.0392751462844157,0
"24",0,0,0,-0.0468790130496682,0,0.0611672927071301,0,0,0,0,0.0697116960775955,0,0,0,0.17305061730868,0,0,0,0,0,0,0,0.158453642070938,0,0,0,-0.112086974057356,-0.184034560567144,-0.0158692980549297,0,0,0,0,0,0,-0.00632057310074941,0,0,0,0,0.013190102596035,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0.00667384840167398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929889400301304,0,0,-0.0337701208425126,0,0,-0.0127834627812345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390939949075688,0,0.291375798499296,0,0.0273980788956151,0
"26",0.0671781559073475,0,0,0,0,0.11072685022617,0,0,0,0.106378436877309,0,0,0,0,0,0,0,0,0,0,0,-0.0334294348289116,0.0169184777830723,0,0,0.084543368631807,-0.0456126886835526,0,-0.0380125919605405,0,0,0,0.0693358034196748,0,0,-0.0649651238405804,0,0,0,0,0,0,0,0,0,0.117011235910798,0,0,0
"27",0,0,0.175622251285447,0,0,-0.256739011816953,0,0,0,0,0,0.22420574541364,0,0,0,0,0,0,0,0.0407964114128083,0.159311024278998,0,0.116311496394216,0,0,-0.189889862520515,-0.0396144297412167,0,0,0,0,-0.664163409676396,0,0,0,0,0,-0.0106157350380116,0,0.0907976594461134,0,0,0,0.134555796967266,0,0.141262077149168,0,0,-0.111765168144747
"28",0.0173704399074311,0,0.0947971592750721,0,0,0.0462370890826019,0,0,0,0,0,0.0275114989446173,0,0,0,0,0.0387957008201274,0,0,0,0,0,0,0.0448689817081514,-0.0131622093467658,0,0,0,0.00703043229673148,0,0,0,0,0,0,0,0,0.17651648179081,0,0,0,0,0,0,0.0730270255992301,0,0,0,0
"29",0.0770476652055545,0,0.108278405720606,0,0,0,-0.11841275344963,0,0.148019745382417,0,-0.125063080312255,0,0,0,0,0,0,-0.0178509690371241,0,0,0,0,0.266405069701173,0.1187722589801,-0.214338698762708,0,0,0,0.0946762259420578,-0.23739458254202,0,0,0,0,0,0.0319684003518328,0.0441592732005649,0,0,0.297075946818373,0,0,0.14001247392499,0,0,0,0,0,-0.0267248486296539
"30",0,0,0.0299272212944235,0,-0.0175907719324872,0,-0.104759804201631,0,0,0.118075335478389,0,0,-0.0315976933028502,0,0.0851927656417013,0,0,0,0,0,0,0,0.0195233132654331,0.0524819953383519,-0.0673458432596784,0,0.037491035408123,0,0,0.0176464709418197,0,0,0,0,0,-0.0497316574735416,0.0619774498737675,0,-0.00587473005807242,0,0,-0.0295234714052094,0,0.169592620634246,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342707536150516,-0.0303177127136084,0,0,-0.0558179586796323,0,0.114551386046686,0,0.0436489543421329,-0.0334119719048898,0,-0.067103271746365,0,0,0.00738686381919629,0,0,0.0169901919043695,-0.0521703025899877,0.232428248567197,0,-0.0708948363493963,0,0,0,0,0.045303375743703,0,0,0,0,0
"32",0.130721395771669,0,-0.097282952343065,0,0,-0.0667283692100837,0,0,0,0,-0.0474023640446189,0,0,0,0,0,0,-0.0716695253649202,0,0,-0.0563552804161313,0,0,0,0,-0.145031079131802,0,-0.0799289030480976,-0.00245402550507012,0,0.0414292758301337,0,0,0,0,0,0,0,-0.0198026859282271,-0.0315431595533925,0,0.329469963267925,0.0721660931159832,0,0.0646413411982872,0,0,0,0.103788038675266
"33",0,0,0,0,0,0,0.00338597781530627,0,0,0.113675993608818,0.00269422191018519,0,0,0,0,0,0,0,0,0,0,0,0,0.0575972939694733,0,0.0762189860932199,0.0251201076402497,-0.116285073802445,-0.031225802788964,0,0,0,0.159501603135955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,-0.0181516466469765,0,0,0,0,0,0.0637549117990231,0,0.124422485653786,0,0,0,0,0,0,0,0,-0.0361382614775317,0,0.0433896071415298,0,0,-0.0108050226781981,-0.0312148747712737,-0.0617689058059325,-0.190092689054424,0,0,0,0,0,0,0.117840176986475,0,0,1.0842021724855e-19,0,0,0,0,0,0.160055198979638,0,0,0
"35",0.0361449757614361,0,0,0.153601435665002,-0.158287962301265,-0.0217860898463665,0,0.268845253481033,0,0,0.00741404785778918,0,0,0,0,0,0,-0.133775909060916,0,0,0,0,-0.190568271070539,0,-0.0190222764741842,0,-0.0693759525966846,0,-0.0303339987427064,0.0177301897170995,0,0,0,0,4.33680868994202e-19,0,0,0.16379794645107,0,0,0,0.0793869821596207,0,0,0,0.139060513964861,0,0,0.0647422322969053
"36",0.106147075785794,0,0,0,0,0,0,0.0943842738929445,0,0.0400887603390034,0.0618030687762079,0,0,0,0.210699869063715,0,0,-0.199662279579302,0,0,-0.158150827367509,0,0.0207768581841665,0,-0.274221312053648,0,0,0,0,0,0,-0.040692776401358,0,0,0,-0.175228278271491,0.0741514026194706,0,0.23686850457996,0,0,0,0.196485580203431,0,0,0,6.93889390390723e-18,0,0.540662910986525
"37",0,0,0,0,-0.190492555720766,0,0,2.16840434497101e-19,0,0,0.0608450507675365,0,0,0,0.157817852980578,0,0,0,0,0,0,0,-0.164055242581665,0,-0.0692906859519535,0,-0.0381001803448857,-0.187911349880055,-0.078353815508053,0,0.0387963405019971,0,0,0.322822175373249,0,-0.0572530195584923,0,0,0,0.0610890655168187,0,0,0,0,0,0.318315057237019,0,0,0
"38",0,0,0,0,-0.0425473941594819,0,0,0,0,0,0.0104699708982241,0,0,0,0,0,0,0,0,0,0,0,0,0.0541216001519451,-0.0695173717834935,-0.210029003104146,0.0156593173411231,0,-0.178187893385089,0,0,0,0,0,0,0,0,0,0,0,0,0.531634105498116,0.0200080055343242,0.0661714784106814,0,0.119424005222246,0,0,0
"39",-0.0280131798406396,0,0.028848902456165,0,0,0,0,0,0,0.0660408659356142,0,0,0,0,0,0,0,0,0,0,0,0,0.0650939935785645,0.130696018793406,-0.02217775700064,0,0,-0.0196302612553831,-0.0835768152929605,-0.0390205861129517,0,0,0,0,0,-0.00899967386283258,0,0,0,0.0448234328591075,0,0,3.46944695195361e-18,0.0484782673401373,0,0.116075155002201,0,0,0
"40",0,0,0.108145210781104,0,-0.0182315110305453,0,0,0,0,0,0,0,0,0,0.106325083817633,0.0997965576822701,0,-0.160274588419827,0,-0.00986395055760904,0,0,0.0890079709232456,0,-0.0788342853036222,-0.155707483426401,0.135971961200812,-0.0348160113291927,-0.158161770938774,0,0,-0.152176755876033,0,0,0,0,0,0,0,0.0406410668221944,0,0,0.0214316530795803,0.221844918206872,0,0,0.159436718794822,0,0
"41",0,0,0.0384032093291432,0,0,0,0,0.037357413873907,0,0.0298308568755428,0,0,0,0,0,0,0,0,0,0,0,0,0.0398139868100037,0.0852855023840817,0,0.103985542070611,-0.0377623783098179,-0.146032520218455,0,0,0,0,0.10595422397823,0,0,0,0,0,0,0,0,0,0.0296518199719946,0,0,0,0,0,0
"42",0,0,0.0133703909799812,0,0,0,0,0.0761968536827701,0,0,0.00254705184569028,0,0,0,0.00528674870770438,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659511868059023,-0.0636113675270682,-0.0167533530744184,0,0,0.0195386669998399,0,0,0,0.0999042702134767,0,0,0,0,0,0.000471468213602267,0,0.107288247801049,0.0726174238389511,0.0635386520758946,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.00253741000273407,0,0,0,0.0559232417982297,0,0,0,0,-0.0604596304654669,0,0,0,0,0,0,-0.0105596073647622,-0.292713036518296,0,0,0,0,0,0,0.0868096804462711,0,0,0,0,0,0,0,0,0.269926632234625,0,0,0.0737193983877615,0,0.0627265774364224
"44",0,0,0,0,-0.0182746923829413,0,0,0,0,0.0531433780301731,0.0850220864011476,0,0,0,0,0,0,-0.141535095399557,0,-0.0100408089270668,0,0,0,0.0981482941002153,0,0,-0.071017412382358,-0.117140500962312,-0.0397011192197181,0,0,0,0,0,0.0319911391560006,0,0,0,0,0,0,0,0.228206782033123,0.0200577226610738,0,0.263927599114029,0.0637604497300862,0,0
"45",0,0,0,0,0,0,0,0,0,0.0917212278709153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245135288661434,0,-0.00884105697038056,-0.0407788616288847,0,0,0.122923899408956,0,0.0231237583512905,0,0,0,0,0,0,0,0,0.0375292326791118,0,0.0800962534608027,0,0,0
"46",0.0104768173412802,0,0.0202852408243836,0,0,0.0117501545893075,0.0048744798896964,0,0,0.0723635252614513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666446689465781,0,0,-0.059584538442872,-0.0870738987461739,-0.110708639130488,-0.0907949221098252,0,0,0.063987018575626,0,0,0,0.0163744386371262,0,0,0,0,0,0,0,0,0.195252793447087,0,0,0
"47",0,0,0.171606433352826,0,0,0,0,0,0,0,0.00509152905016942,0,0,0,0,0,0,0,0,0,0,0,0.0079894475744931,0,0,0.135773660125131,-0.00154774900580891,0,-0.0660635322323634,0,0,0,0.0302574822105472,0,0.0521867209213825,0,0,0,0,0,0,0,0.0531247833893991,0,0.0358496330948911,0,0,0,0
"48",0.135199023340441,0,0,0,0,0,0,0,0.0198608116672611,0.000915794222029394,0,0,0,0,0,0,0,0,0,-0.0295108351434587,0,0,0,0.0213000772376577,0,0,0,-0.298728729834069,-0.011915520063691,0,0,0,0,0,0,0,0,0.113182945591171,0,0,0,0,0,0,0,0.0932196831440393,0,0,0.0843454052461181
"49",0,0,0.0467648739375737,0,-0.117756861522914,0,0,0.21569067017508,0,0.2237351287553,0.120977194240207,0,0,0,0,0,0,0,0,-0.172254779177472,0,0,0,0.198155856500801,0,0,0,-0.216544901447687,0,0,0,0,0.0797211922664833,0,0,-0.140479276167946,0.0417756693304037,0,0,0,0,0,0,0,0,0,0,0,0.119604529587096
