"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0.0354710233350073,0,0.0158093554576766,0,-0.145742840074126,-0.0849611654431428,0.10299896497263,0,0,0,0.104110575010346,-1.0842021724855e-19,0,0,0,0,0,0,0.161393520101182,0,0,0,0,0,-0.0149435237458873,0,0,0,0,-0.19858933313685,0,-0.192238102758515,0,0,0,0,0,0,-0.188887255759764,0.200810686768189,0,0,0.150274421320675,0,-0.00963793019461153,0.242602133654869,0.0124420072953048,0,0
"13",0,0,0,0,-0.014730461808355,0,0,0,0,0,-0.0199818956164368,0,0.0414733271893857,0,0,0,0,-0.030483151210834,0,0.0930423738812563,0,0,0,2.16840434497101e-19,-0.0363067869504278,0,-0.046633282255699,0,-0.0236215674221477,0,0,0,0,0,0,-0.0139113764061798,-0.0619715627362393,0,-0.0806889640861088,0,0.101648690923357,0,0.218674800993867,0,-0.00359900428632697,0,0,0,0
"14",0.0356638637611287,0,0,0,0,0,0,0,0,0,0.0310535586884894,0,0,0,0,0,0,-0.0566469934548989,0,0,0,0,0.175880910146511,0.0873143824901102,0,0,-0.028732463557364,0,0,-0.0406514111954808,0,0,0,0,-0.0251780622259545,0,0,0,-0.0129879837975667,0,0,0,0,0.0277299050785391,0,0.0495376609825854,0.0694148146148861,0,0
"15",0,0,0,0.0141032340962089,0,0,0.0755593486199064,0,0,0,0,0,0,0,0,0,0,-0.194225751328243,0,0,0,0,0.00691160527357385,0,0,-0.0174620588798431,0,0,0,-0.0154877470244141,0,0,0,0,0.150893618152001,-0.0333918490299945,0.0586756776356843,0,0,0,0.349161494295697,-0.100535131028925,0,0.0218543936065839,0.247004532932707,0,0,0,0
"16",0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08639651249666,0,0,0.00451217097630497,0,0,-0.0542731653673832,0,0,0,0,0,0,0,0,0,0,0.0997079225188704,0,0,0.167969309402608,0,0.156638840926147,0,0,0.170878403373141,0
"17",0,0,-0.0564872018701459,0,0,0,0,0.0464421225699014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314051921471573,0,-0.096106657144031,0,-0.0386787728678319,0,0,0,0.144408695377857,0,0,0,-0.00990479340168652,0,0,0,0.0573346724932418,0,0,0,0.282741952978265,0,0,0,0
"18",0.00493393349931532,0,0,0,0,0,0,0.0349173024769596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114483504428998,0,0,0,0.0113234514433271,0,0,0,0,0.0369219766416281,0.0290006410766411,0,0,-0.0584801475821921,0.11752997685859,0.0816356980323541,0,0,0,0,0,0,0,0.0466489596389789,0,0,0
"19",0.0437472490267846,0,0,0,-0.146629396994198,0,0,0,0,0,0.109557332696037,0,0,0,0,0,0,0,0,0,0,0.195120554658168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147824033203954,0.120455952258754,0,0,0
"20",0,0,0,0,0,0.148022110958081,0,0,0,0,0,0,0,0,0,0.0138183967632633,0,0,0,0,0,0,0.0491148943301412,0,0,0,0,0,0,0,0,0,0,0.0842810721931238,0,-0.0437211134200466,0.0707339394053938,0,0,0,0,0,0.061179556128542,0,0,0.0999898391885227,0,0,0
"21",0.000612426877400272,0,0,0,0,0,0,0.0838398846014997,0,0,0.132659221588467,0,0,0,0,0,0,-0.131716326764601,0,0,0.0689201475801076,0,0.0219723719355767,0,0,0,-0.00969698195560939,0,0.0395931311986853,0,0,0,0,0,0,0,0.00955959209254362,0,0,0.0139751299380095,0,0,0.139879414869697,0,0,0.0948641531609442,0,0,0
"22",0,0,-0.0693914780709289,0.12844033544108,-0.0242447196907241,0,0,0,0,0,0.058581989029943,0,0,0,0.00506092500203605,0,0,-0.0428150041211772,0,0,0,0,0.134282851907442,0,-0.0105148322868561,-0.014318446340126,0,0,-0.0339284713542593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186572085910253,0,0,0,0
"23",0,0,0,0,0,0,0,0.181462508006621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105915780633169,0,0,0,-0.0131045137693832,0,0,0,0,0,0,0.0561912673145147,0.00115107473268846,0.100691231061074,0,0,0,0,0,0,0,0,0,0.140284514743252,0
"24",0,0,0,0,-0.0351980632185569,0.0945883626475595,0,0,0,0,0.0811950593536264,0,0,0,0,0,0,0,0,0,0,0,0.089919114086463,0.0378729734042769,0,0,-0.118391512261485,0,-0.00406096978008678,0,0,0,0,0,0,-0.0537342301642146,0,0,0,0.133912574712915,0,0,0,0,0.0860734405616271,0,-0.0240830118784616,0,0.0406499806240422
"25",0,0,0,0,0,0,0.0500519911478817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668377746581077,0,0,-0.033625419480888,0,0,0,0,0,0,0,0,0.0489818768230672,0,0,0,0,0,0,0,0,0,0,0.250473956178984,0,0.126305204307941,0
"26",0.00217744969939452,0,-2.16840434497101e-19,0,0,0.148127407756764,0,0,0,0,0,0,0,0,0,0,0.216304142500124,0,0,0,0,-0.050260708062918,0,0,0,0.0284285983380652,-0.0438739011170274,0,-0.0338699025860158,0,0,0,0,0,0,-0.069077755471086,0,0,0,0,0,0,0,0,0.0177838024860546,0.168542922540647,0,0,0
"27",0,0,0.0340283225972432,0,0,-0.199020481440844,0,0,0,0,0,0.241677575932596,0,0,0,0,0,0,0,0.00702136096547037,0.482295633533527,0,0.147349771445967,0,0,-0.168758269705927,-0.0622620494339739,0,0,0,0,-0.460114309837794,0,0,0,0,0,0,0,0.0183912083805121,0,0,0.0711840653729676,0.00734396296060157,-0.120065544531303,0.386172590252488,0,0,-0.326741258813446
"28",0.0580501090318285,0,0,0,0,0.0340151667500019,0.0358930925081512,0,0,0,1.0842021724855e-19,0.0294644954339623,0.0454869575254022,0.0577814709430514,0,0,0,0,0,0,0,0,0.0968088054181226,0.00775764895274545,-0.0304271924525739,0,0,0,0.0365793230049992,0,0,0,0,0,0,-0.0160438481242811,0,0.158243354184161,0,0,0.0603181741373324,0,0,0,0,0,0,0,0
"29",0,0,0.197618120090425,0,0,0,0,0,0,0,0,0.0263698801894919,0.0919992755518474,0,0,0,0,0,0,0,0,0,0.255832184397697,0,-0.0168400420540157,0,0,0,0.105931876076495,-0.19059324647129,0,0,0,0,0,0,0,0,0,0.166328553844995,0,0,0,0,0,0,0,0,-0.0682638535614747
"30",0,0,0.0405400357500892,0,0,0,0,0.0187685176220993,0,0.00250108921283684,0,0,0,0,0,0,0,-0.082403730432399,0.0885577664963327,0,0,0,0.172351456942416,0.0512588062532047,-0.035343057860408,0,0,0,0,0,0,0,0.0920414020860029,0,0,-0.0507940609370865,0.0326680756156473,0,0,0,0,0,0,0,0,0.0775829562747262,0,0,0
"31",0.0171388493583315,0,0,0,0,0.0405829016608546,0,0,0,0,0,0,0,0,0,0,0,-0.0269573762775928,0,0,0,0,0,0.0331191423641524,0,0.0785407016359651,0,0.0378247929620377,-0.0481006348251696,0,0,0.0459447313860904,0,0,0.0224719247401767,-0.0996422423256983,0.274583925915966,0,-0.13236269022586,0,0,0,0,0,0,0.0618703476736892,0,0,0
"32",0.0998008458909174,0,-0.0649442119612064,0,-0.09545543169357,0,0.0935448006762297,0,0,0,0,0,0.00459173428389565,0,0,0,0,-0.157305744987909,0,0,0,0,0,0,0,-0.124573763664955,0.0165027122196988,0,0,0,0.0562258918521214,0,0,0,0,0,0.00837559028218372,0,0,0,0,0.154758290773987,0,0,0.057970855193745,0,0,0,0.152334223984954
"33",0,0,0,0,0,0,0,0.0600416424202427,0,0,0.0970716274414643,0,0,0,0,0,0,0,0,0,0,0,0,0.0770270519208312,0,0.00824586003409963,0,-0.114944299528892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197689329053006,0,0,0
"34",0.0209941784804041,0,0,0,0,0,0.0155289083365204,0,0,0,0.0765016446656082,0,0.0705603869396423,0,0,-0.111360922940063,0,-0.00638211391204856,0,0,0,0,0,0.0298250222729791,0,0,-0.0345527257473651,0,-0.0476139765071205,-0.0950862506344162,0,0,0,0,0,0,0.136009920257081,0,0,0,0.0936670286729304,0,0,0,0,0.021220313063286,0,0,0
"35",0,0,0,0.087112536252859,-0.0621511131058086,4.33680868994202e-19,0,0.194371792228765,0,0,0,0,0,0,0,0,0,-0.162222410041156,0,0,0,0,-0.195603201183009,0,-0.0107823498796339,0,0,0.0651050835529179,-0.052299148872331,0,0,0,0,0,0,0.0221270531092839,0,0.227872881947055,0,0,0,0,0,0,0,0.204945832657958,0,0,0.0671998758407591
"36",0.0273705342629597,0,0,0,-0.11357508590025,0,0,0.0982690565474634,0.0864174089970986,0.12307774285721,0,0,0,0,0.246979187321818,0,0,-0.0380244652111822,0,0,-0.12358536540618,0,0,0,-0.0129833781667081,0,0.00386855639134526,0,0,0,0,-0.0537923541704328,0,0,0,-0.117612759909269,0,0,0,0,0,0,0,0,0,0,0,0,0.463757336819749
"37",0,0,0,0,-0.250383748447709,0,0,0,0,0,0.0447739488124711,0,0.0868489490717508,0.0399767848631149,0,0,0,-0.00925137655999706,0,0,0,0,-6.05452235347085e-05,0,-0.00225755526896256,0,0,0,0,0,0.143516641470819,0,0.0687028613540604,0.0981736715240681,0,-0.0602232646506424,0,0,0,0,0,0,0.0361216598195636,0,0,0.149061395249791,0,0,0
"38",0.0115496622839543,0,0,0,-0.034550384123631,0,0,-8.67361737988404e-19,0,0,0.0300168970131993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148475229732545,0.00498219756934094,0,-0.112887286972436,0,0,0,0,0,0,0,0.0327393657442495,0,0,0,0,0.480913476729239,0.1109244828382,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0225420951784896,0,0,0,0,0,0.00699858709321821,0,-0.0172685776354499,0,0,0,-0.0282733413338158,0.0337802856503345,0.206943475525108,-0.0938526851421857,0,-0.0290576503681431,0,-0.0508423102873172,-0.0320544248435013,0,0,0,0,0,0,0,0,0,0,0.123695973955486,0,0.0697129233755391,0,0.130970161606899,0,0,0,0
"40",0.144661560646521,0,0,0.0617506034201114,-0.0924581966848718,0,0,0,0,0,0,0,0,0.00769906393579555,0,0,0,-0.0675966009595394,0,0,0,0,0.279166961043206,0,0,-0.0564647958172977,0.101322379166469,0,-0.0683227914921305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962958465532877,0,0,0.0591293788002821,0,0
"41",0,0,0,0,-0.0475208726063527,0,0,0.11651679258596,0,0,0,0,0,0,0.0822855255987771,-0.0576015600066816,0,0,0,0,0,0,0.133490478119754,0.126321410070619,0,0,-0.0345332712642226,-0.124154717033573,0,0,0.162868129704286,0,0.0774191470592056,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0488869927751479,0,0,0,0
"42",0,0,0,0,0,0,3.3881317890172e-21,0.186796506585306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286658777644982,-0.0384349324144456,0,0,0.0143443084942844,0,0,0,0.0856769166580301,0,0,0,0,0,0,0.00729555124458836,0,0.106245502881446,0,0,0
"43",0,0,0,0,0,0,0,0.00770548858470848,0,0,0,0,0,0,0.11196921972605,0,0,0,-0.0878944388254141,-0.0184992998135316,0,0,0,0.128877594562315,0,0,-0.0347904337600348,-0.013808122391989,0,0,0,0,0,0,0.0661004622442507,0,0,0,0,0,0,0,0.0497787006326743,0.0926972187713803,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0038435206244391,0,0,0,0,0,0,-0.0640980242907914,0,0,0,0,0.00694617027031887,0.143175113451815,0,0,-0.0943510610306445,0,-0.0193054400522242,0,0,0,0.119554382537405,0,0.0557731439941858,0,0,0,0,0,0,0,0.104323780870147,0.0992514967253839,0,0,0.0827792652772238,0,0
"45",0.0366889400275685,0,0,0,0,0,0.0145909271473996,0.0788777997256627,0.0139934505937421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242270646933314,0,-0.0182550880267227,0,0,0,0,0,0.0498898725565831,0,0,0,0,0,0,0,0,0.0372552944929896,0.0213075281649296,0.096387828456644,0,0.0884526803606057,0
"46",4.33680868994202e-19,0,0,0,-0.0116933454155425,0,0.0398873223940474,0,0,0,-0.0616224579942641,0,0,0,0,0,0,-0.0432163351740066,0,-3.46944695195361e-18,0,0,0,-1.73472347597681e-18,0,0,-0.0517957787617138,0,-0.104143021451083,0,0,0,0,0,0,0,0,0,0,0,0.0770544420859172,0,0,0,0.207889363988644,0.164182495755343,0,0,0.0873697871461741
"47",0,0,0.0728949491044779,0,0,0,0,0.028330402845866,0.0303535816212521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114990230847735,0,0,0.0594133842935373,-0.0115727915836583,0,-0.0226762197842667,0,0,0,0,0,0,-0.0177273952178886,0,0,0,0.0136616767184774,0,0,0,0,0,0.00394210295586917,0,0.180431172470622,0
"48",0.0891509787959597,0,0,0,-0.135575282354915,0,0,0,0,0,0.0127682936424535,0,0.127481800980631,0,0,0,0,0,0.010603102694063,0,0,0,0,0.0433950431634269,0,0,-0.013772623959972,-0.100483004222936,0,0,0.118011562633525,0,0,0,0,-0.0256661048413848,0,0.0797207714625913,0,0,0,0,0,0,0,0.0273442103719499,0,0,0.115577696429278
"49",0.0533065339281842,0,0,0,0,0,0,0.418595094330995,0,0.110690929000989,0.0879020287618043,0,0,0,0,0,0,0,0,0,0,0,-0.0408017030470925,0.160153189656152,-0.00885457990350842,0,-0.055146253362156,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.150757722831824,0,0,0,0,0,0,0,0,0,0,-0.103139778234396,0,0.219964435841517
