"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0,0.0563404142033656,0,0,0,0.0738230623381752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636787013704284,0,0,0.00344953455639057,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0.0860476713717107,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114994825370216,0,-0.0404457483971418,0,-0.00950503054040898,-0.0266239435742183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19
"13",0,0,0,0,0.013538429144614,0,0,0.0255625412521292,0,0,0,0,0,0,0,0,0,0,-0.069220002451763,0,0,0,0,0,0,0,-0.00683686885639677,0,-0.0336433077281151,0,0.0355942354872652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.0176624866924124,0,0,0,0,0,0,0,0,0.0418833346023826,0.0337919069997048,0,0,0,0,0,0.0125089639105682,0,0,0,0,0,0,0,-0.0367468361764282,0,0.0288567052348837,0,-0.00876029964140914,-0.0747876153033474,0,0,0,0,-0.0125591196852008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0762880075194024,0,0,0,0,0.0540472123871186,0,0,0,0,0,0,0,0,-0.0297455346828585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476616035161054,0,0,0,0,0.0278161409918535,0,0,0,0
"16",0,0,0,0,0,0,0.0315250389842409,0,0,0.0493472114768327,0,0,0,0,0,0.0453948275976751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210859886220052,0,0,0,0,0,0.0215884555572694,0,0.0221137538353294,0,0,0,0
"17",0,0,0,0,0,0,0.0268099298298404,0,0,0.0378378986512603,0.0122821211059791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193373765873432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.162740708568372,0,0,0,0,0,0,0,-0.1034270281432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070880524394242,0,0,0,0,0,0.0799140264671451,0,0,0
"19",0.0238551557731637,-0.054353493946947,0,0,0,-0.0475093243097829,-0.0492083718120204,0.0102238719341601,0,0,0.106026043435713,0,0,0,0,0,0,0,-0.150718665681994,0,0,0,0,0,0,0,0.02011511198292,0,0,0,0.030360659573522,0,0,0,0,0.0032235586920001,0,0,0,0,0,0,0,0,0.0831053241251558,0,0,0,0.0313375111218365
"20",0,0,0,0,0,0,0,0,0,0,0.0353624687137161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791812892264056
"21",0.0144281949676866,0,0,0,0,0,0.00025304488560456,0,0,0,0.0723836529555347,0,-0.0745228728589827,0,0,0,0,0,-0.0511225532524207,0,0.0062828542091602,0,0,0,-0.0349858568030487,0,0.042478614105893,0,0,0,0,0,0,0,0,0,0,0,0,0.0834105251288243,0,0,0,0,0,0,0,0,0
"22",0,0,0.0437555590900819,0,0.0580993888473486,0,0.109383027789339,0,0,0,0,0,0,0,-0.0146879082744652,0,0,0,-0.0387566099366852,0,0,0,0,0,0,0,0,0,-0.044491822764354,-0.107446819062683,0,-0.0629019523226209,0,0,0,-0.0221251576999161,0,0,0,0.0650394537866899,0,0,0,0,0,0,0,0,0
"23",0.0170195194021181,0,0,0,0,0,0,0.0941692991248385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042219976498794,0,0,0.0323823731089815,0.0126598419613959,0,0,0,0,0
"24",0,0,0,0,0,0,0.118937934653748,0,0,0,0.0250472305295437,0,-0.0993854013920904,0,0,0,0.022980107423883,0,-0.0361459594542213,0,0,0,0,0,0,0.0511783603414042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0335015153800429,0,0,0,0,0,0,0,0.0135661522042098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699715661626457,-0.0493314905870397,0,-0.0164155083174334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0439847340188324,0,0,-0.0390432366526063,0,0,0.0859353784339814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246328132402212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.0904779428317182,0,0,0,0,-0.0687417068930776,0,0,0,0,0.115832585618654,0,0,0,0,0,0.0155430016367782,0,0,0,0,0,0,0,0,0,0,0,0,0.133521107414623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0.00510155430181694,0,0,0,0,0,0.0508623283835332,0,0,0,0,0,0,0.0586591544839232,-0.0863697854070893,0,0,0,0,0,0,0,0.00146361501140712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483348085204855
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0400487837397277,0,-0.0636533303644502,0,0,0,0,0,0,0,0,0,-0.0884637777393252,0.0878219818025023,0,0,0.0148585649500784,0.011869616289062,0,0,0,0,0,0,-0.0279229463268614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0296570331032934,0,0,0,0,0,-0.0815898322241137,0,0,0,0,0,0,0,-0.0216959790662625,0,0,0,0,0.0291772591211174,0.0136700416967266,0,0,-0.0181207362569481,0,-0.00679092643510189,0,0,0,0,0,0,0.019104758860465,0.00234823170975858,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0.00430522241876848,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384217296210367,0,-0.0410772080293412,0,0,-0.00661460686852169,0.0552727435168103,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261154785345206,0,0.0467447636243349,0,0,0
"33",0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0.0620011676427666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548663508195983,0,-0.0946649240784072,0,0,0.0996677491643749,0,0,0,0,0,0,0,0,0,0,0,0,0.0687655750936588,0,0,0
"34",0,0,0,0,0,0,0,0.0732367381821727,0,0,0.0834250877018227,0,0,0,0,0,0,0,-0.0809503113531081,0,0,0,0,0,0,0,0.0198918720033814,0,0,-0.0308827968933454,0,0,0,0,0,0,0,0,0,0,0,0,0.0143618183951401,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0.127486235836426,0,0,0.0358486126771057,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446092234134705,0,0.0153100449232632,0,-0.0188863431920893,0,0,0,0,0,0,-0.0240594322297807,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.224133079724444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733235087604713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0268976205740814,0,0.10087842286364,0,0,0.0816537736419562,0,-0.0972510966850786,0,0,0,0,0,-0.0891022335935261,0,0,0,0,0,-0.0407293217896435,-0.0168709490387064,0.00678458420478406,0,0,-0.0685838762306058,0,0,0,0,0,0,0,0,0,0,0,0,0.0735882427800108,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199709356345632,0,0,0,0,0,0,0,0,0.0112352553653879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460904121145179,0,0,0,0,0,0,0,0
"39",0.0101109376474787,0,0,0,0,0,0,0,0,0.0851673696662036,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0744163119862104,-0.0553402298477954,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0.00455484907055177,0,0
"40",0,0,0,0,0.057893741259576,0,0.0408353392379598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868414604525804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.140106635052524,0,0,0,0,-0.000602749578273664,-0.072437141219869,0,0,0,0,0,-0.00386864790459745,0.030256899593677,0.047160836174559,0,-0.00796180480595083,-0.120826242989673,0,0,0.0578398144450114,0,0,0,0,0,0,0.0445121368134959,0,0,0,0,0.019453135280411,0,0.0759227539422871,0,0
"42",0.00513017310868237,0,0,0,0,0,0,0,0,0,0.0366181617050184,0,0,0,0,0.0535437225059813,0,0,0,0,0,0,0,0,0,0.0477202779079683,0.0122017471810833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144029546673357,0,0
"43",0,0,0,0,0,0,0.0116564303188301,0,0,0,0.0521838703917338,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414777252435582,0,0,-0.0615821806543386,-0.046789105906973,-0.037551542039032,0,0,0,0,0,0,0.0279951418775088,0,0,0,0,0,0.0594756979036015,0,0,0.0392033046589251,0,0,0
"44",0,0,0,0,0,0,0.0713460218030281,0,0,0.0645855678749538,0.00671911843774412,0,0,0,0,0,0,0,-0.121917852516371,0,0,0,0,0,0,0,0,0,0,-0.109749172177245,0,0,0,0,-0.0228763744842866,0,0,0,0,0.0207601194795562,0,0,0,0,0,0.134937861783832,0,0,0
"45",0.0667013635363959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267507765366377,0,0,0,0,0,0,0,-0.0500191855089105,0,-0.031050419311167,0,0,0,0.0098222714257553,0,0,-0.0336313207435945,0,0,0,0,0,0,0,0,0,0.0645047335492163,0,0,0
"46",0,0,0.0103248641581473,0,0,0,0,0,0,0,0.0226457538958726,0,0,0,0,0,0,0,0,0,0,0,-0.0770569799258985,0,0,0.061142442925418,0,0,-0.0806193298788056,0,0,0,0,0,0,0,0,0,0,0.039158535817806,0,0,0,0,0,0.01553360366455,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0853323357722955,0,0,0,0,0.0673762593377657,0,0.0106128784121015,0,0,0,0,0,0,0,0.0164489711335624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0.0239921167073969,0,0,0.0279997318129299,0,0,0,0,0,0,0,-0.113442552706185,0,0,0,0,0,0,0,0,0,-0.00112282587546295,0,0,0.00538550881612821,0,0,0,-0.00879553787495632,0.0280360789790869,0,0,0,0,0,0,0,0.121207867903881,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0.0565674096731215,0.0231573878364804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310274721741604,0,-0.0405648936420148,-0.0171272064036702,0,0,0.0971861124410801,0,0,0,0,0,0,0.0450284152724214,0,0,0,0,0,0,0,0,0
