"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152946634509148,0,0,0,0,0,0,0,-0.0168348938715808,0,-0.146327677450863,0,0,0.0717159724761037,0,0,0,0,0,0,0,0.115901813663156,0,0,0,0,0,0,0.0194580890369752,0
"34",0,0,0,0,0,0,0.021155825013508,0.113940924323043,0,0,0,0,0,0,0,0,0,0,-0.0661691413685661,0,0,0,0,0,-0.0495166451070921,0,0.00578467773246482,0,0,0,0,0,0,0,0,0,0,0,0,0.064506788266584,0,0,0,0,0,0.00766394081948151,0,0,0
"35",0.0587332606922998,0,0.00197784715915743,0,0,-0.0666180436786642,0,0.170636089572925,0,0,0.0342633924640173,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718667585918796,0,0,0,0,0,0,0,0,0,-0.0250378087369286,-0.0265968838215764,0,0.0112028944021452,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0697266329250544,0,0,0,0,0.179663311485785,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10332528585619,0,0,0,0,-0.0796341993963806,0,0,0,0,0,0,0.0206898368368458,0.105823787360272,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0660760121460618,0,0.0264729075341381,0,0,0,0,0,0,0,0,0,0,-0.0832290259695807,0,0,0,0,0,-0.0836667955319957,0,0,0,0,0,0,0,0,0,0,0,0.107208680561597,0,0,0,0,0,0.0282115315333264,0,0,0,0.0459832222110898,0,0
"38",0.0264346206720751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.0405854579525742,0,0,0,0,0,0,0,0,0,0,0,0.0139651614939014,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0185258389829483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188493602486856,-0.0552549709610968,0,0,0,0,0,0,0.0208835149337253,0,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0
"40",0,0,0,0,0.0487553144463904,0,0.0232864210846777,0,0,0.0285567003938215,0,0,0,0,0,0,0,0,-0.0196142179349576,0,0,0,0,0,0,0,0,0,-0.0685978408802244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.0220829253326024,0,0,0,0,0,0,0,0,0.0560960013175139,0,0,-0.0633625844694378,0,0,0,0,0,-0.0522916066771325,0,0,0,0,0,-0.0202652006163134,0,0.0346234928783998,0,-0.00601483370978933,-0.040363600145934,0,0,0,0,0,0,0,0,0,0.0225718838511413,0,0,0,0,0,0.0652800360983767,0.0207193584081192,0,0
"42",0,0,0,0,0,0,0,0,0,0,0.0415992494879539,0,0,0,0,0.0455873585309156,0,0,0,0,0,0,0,0.0476868894801803,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.0241529420669197,0,0,0,0,0,0,0,0,0.0125993999265725,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470414618936524,0,0,-0.0271950644254299,-0.0203571276959702,-0.0198209228034939,0,0,0,0,0,0,0.0536536035775785,0,0,0,0,0,0.0339965558946177,0,0,0,0,0,0.0550981199262359
"44",0,0,0,0,0,0,0.0311087056425842,0,0,0.046759046138172,0,0,0,0,0,0,0,0,-0.0953462508335003,0,0,0,0,0,0,0,0,0,-0.022555128969036,-0.0951067206896041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144727312968241,0,0,0
"45",0.0390869847899062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508686698524815,-0.0153526848380402,-0.0307450345020914,0,0,0,0,0,0,-0.0405672563954603,0,0.0505348167243193,0,0,0,0,0,0,0,0,0,0.0479992571925246,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269119587968242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0.0311414262286774,0,0,0,0,0,0,0,0.067761510003884,0,0,0,0,0.0179291983543317,0,0.0237470037892807,0,0,0.0313722069406917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0.0136657283963788,0,0,0,0,0.0255409687388443,0,0,0,0,0,0,0,0,0,0,-0.0355859547783015,-0.0124276303716453,0,0,-0.0582827066778749,0,0,0,0,-0.054411545412308,0,0,0,0,0,0,0,-0.0173195898109275,0.0850864951469845,0,0,0,0,0,0,0,0,0,0,0.137743840685783,0
"49",0,0,0,0,0,0,0,0,0,0.107103009121987,0.00340015448491348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
