"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"39",0,0,0,0,0,0,0,0.0300689836184875,0,0,0,0,0,0,0,0.0362849587065716,0,0,0,0,0,0,0.0493988306026341,0.0766818032081322,-0.0415213592379964,0,-0.0619080765022458,0,-0.0792706961938827,0,0,0,0,0,0,0,0,0,0,0,0.0868082152318154,0,-2.16840434497101e-19,0,0.0801847491297243,0.10531218603766,0,0,0
"40",0.138781441611847,0,0,0.00359112651849291,-0.0770083184174535,0,0,0,0,0,0,0,0,0.02443678930445,0.0499330366855281,0,0,-0.128330724038648,0,0,0,0,0.204198474287334,0,0,-0.0325242468963112,0.0804455686858764,0,-0.0601639030483429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649463512518165,0,0,0,0.0777952999595517,0,0
"41",0,0,0,0,-0.0617702113943897,0,0,0.0882276532160138,0,0,0,0,0,0,0.0907915837190338,-0.0432502650191736,0,0,0,0,0,0,0.129705464679038,0.125237452874909,0,0,-0.0374875025238855,-0.131733756123318,-0.00638295141405538,0,0.173143384457392,0,0.0984764660212736,0,0,0,0,0,0,0,0,0,0.0206816276399176,0,0.0441088162756073,0,0,0,0
"42",0,0,0,0,0,0,0,0.174686308526217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432408429304419,0,0,0,0,-0.00824278460846506,-0.0396506885970133,-0.0304263887972854,0,0,0.00754321032667892,0,0,0,0.0915809948943655,0,0,0,0,0,0,0,0,0.131138689637462,0,0,0
"43",0.0120064020936207,0,0,0,0,0,0,0,0,0,0,0.0132847687105825,0,0,0.0912598813147992,0,0,0,-0.0581083788773143,0,0,0,0,0.0679714084497612,0,0,-0.0447769735350069,-0.0246262675167469,0,0,0,0,0,0,0.0250042382136188,0.0296120149749602,0.0329522680280938,0,0,0,0.0167070173368544,0,0.0509121567951869,0.0951166341355695,0,0,0,0,0
"44",0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.015386088187903,0,0,0,0,0,0,-0.0392902841463175,-0.0392553888160507,0,0,0,0,0.160145417115965,0,0,-0.0929555798645146,0,-0.0225941820936907,0,0,0,0.0512487613460979,0,0.0714255074788339,0,0,0,0,0,0,0,0.138952593630527,0.101557723064109,0,0.0124408975436881,0.0692177270892065,0,0
"45",0.0417988927843344,0,0,0,0,0,0.0309656866471029,0.0683003612428973,0,0.00685323754186906,0,0,0,0,0.0557313637491011,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.00502078750125446,-0.0437166309647859,0,-0.0227457531263444,-0.0391448306688541,0,0,0,0,0.0613082779376968,-0.00515846566055998,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.1530516521675,0,0.0646572042326668,0.000611024328002833
"46",0,0,0,0,-0.00463357024792831,0.0114421082722782,0.0273990451881236,0,-8.67361737988404e-19,0,-0.0521756916058105,0,0,0,0,0,0,-0.0542573599652928,0,0,0,0,0,0,0,0,-0.0640885060991288,0,-0.106120665738862,0,0,0,0,0,0,0,0,0,0,0,0.0869283447733437,0,0,0,0.177281054451791,0.170596302816053,0,0,0.0798651619059579
"47",0,0,0.0639614294631668,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.159234701323161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431853937337406,0,0,0,0,0,0.065304476440565,0,0.0615171688714125,0
"48",0.123974766113666,0,0,0,-0.128977346597393,0,0,0.0202358202935744,0,0,0.02928983221468,0,0.0916414048851902,0,0,0,0,0,0.0135373735040738,0,0,0,0,0.0592184820872594,0,0,0,-0.160363755662449,0,0,0,0,0,0,0,-0.0295594122929452,0.00175133659618559,0.0726707928068574,0,0,0,0,0,0,0,0.0502116097158397,0,0,0.192080376658561
"49",0.0801744324571452,0,0,0,0,0,0,0.389898925426993,0,0.109104715774804,0.103437087628794,0,0,0,0,0,0,0,0,0,0,0,0,0.157396243828441,0,0,-0.0427907337374611,0,0,0,0,0,0,0,0,-0.11505598692813,0,0,0,0,0,0,0,0,0,0,-0.176180652980444,0,0.179478567266231
