"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0,0.00975867994092065,0,0,0.0649938093679826,0,0,0,0,0,0,0,0,0,0,-0.176696471226507,0,0,0,0,0.00449423838655609,0,0,0,0,0,0,-0.0143900965126027,0,0,0,0,0.1456145301604,-0.0392291608674661,0.0734891733602006,0,0,0,0.317675619420363,-0.103106407249106,0,0.0393236454056126,0.259677871839604,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864979861243106,0,0,0.00455224933758991,0,0,-0.0542567953770451,0,0,0,0,0,0,0,0,0,0,0.0996400221825535,0,0,0.16797630685126,0,0.156582747005046,0,0,0.170806738657818,0
"17",0,0,-0.056470578501681,0,0,0,0,0.0464027819713747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314010092402708,0,-0.0960994862726071,0,-0.0386737258968345,0,0,0,0.144406565592058,0,0,0,-0.00989719135090537,0,0,0,0.0573358828437759,0,0,0,0.282767607307477,0,0,0,0
"18",0,0,0,0,0,0.00903140113475266,0,0.0391994406332255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10291917366924,0,0,0,0.000114098012089051,0,0,0,0,0.0473480638091596,0.0218554393320914,0,0,-0.0569078200993909,0.103502202123725,0.0812731363057546,0,0,0,0,0,0,0,0.0593048387570535,0,0,0
"19",0.0437516327941422,0,0,0,-0.146616378823401,0,0,0,0,0,0.109557168727965,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.195153408777452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147787620982106,0.12046002205108,0,0,0
"20",0.0253552888430926,0,0,0,0,0.181583765318405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635515772800891,0,0,0,0,0,0,-0.0338144003896461,0,0,0.0373903927372354,0.0682836579916202,0,-0.0544175583703716,0.058132721765841,0,0,0,0,0,0.0078869651754332,0,0.0206807949297027,0.0986146120328737,0,0,0
"21",0.000855910491380626,0,0,0,0,0,0,0.0864265972427909,0,0,0.125209900536169,0,0,0,0,0,0,-0.121685202259276,0,0,0.0659340417528709,0,0.0207270851754711,0,0,0,-0.00796015568819364,0,0.0382796089460269,0,0,0,0,0,0,0,0.0119549304546307,0,0,0,0,0,0.139694726814337,0,0,0.101848250415928,0,0,0
"22",0,0,-0.0489991498426119,0.105912947944357,-0.020620677029942,0,0,0,0,0,0.046548335775765,0,0,0,0,0,0,-0.0449877405507857,0,0,0,0,0.129762959066634,0,-0.0128310098568977,-0.0217881521095162,0,0,-0.0367364968932475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357367107518363,0,0.17737478094632,0,0,1.73472347597681e-18,0
"23",0,0,0,0,-0.0150275872215342,0,0,0.264281792956816,0,0,0.0327807122826922,0,0,0,0,-0.0412313760455581,0,-0.0175809952356705,0,0,0,0,0,0,-0.103213528137687,0,0,0,-0.0118925189662332,0,0,0,0,0,0,0.0358012582901634,0,0.121780916574647,0,0,0,0,0,0,0,0,0,0.112389899504931,0
"24",0,0,0,0,-0.020810635780398,0.0846651170195128,0,0,0,0,0.0858061077257046,0,0,0,0,0,0,0,0,0,0,0,0.104709654599637,0.0337148778899978,0,0,-0.105511386680521,0,-0.00287993611911093,0,0,0,0,0,0,-0.0454595483005064,0,8.67361737988404e-19,0,0.12104566773269,0,0,0,0,0.0920331793491646,0,-0.0435823188413197,0,0.0366455416229292
"25",0,0,0,0,0,0,0.0452359775438488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080988285040422,0,0,-0.0188781256829497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279521878162622,0,0.116702376618732,0
"26",0.0179904191923508,0,0,0,0,0.141858405869655,0,0,0,0,0,0,0,0,0,0.0161644317460813,0.230937088485506,0,0,0,0,-0.0693524634496087,0,0,0,0.0283030498518251,-0.0488189204273988,0,-0.0360606296693261,0,0,0,0,0,0,-0.0778641145445158,0,0,0,0,0,0,0,0,0,0.182422866584645,0,0,0
"27",0,0,0.0476271221417582,0,0,-0.233179825551631,0,0,0,0,0,0.136807647716095,0,0,0,0,0.00715083410079009,0,0,0,0.511133566758876,0,0.0630944370894884,0,0,-0.188479767391859,-0.0676151879930482,0,0,0,0,-0.512176966877345,0,0,0,0,0,0,0,0.011314799355638,0,0,0.151141551161974,0.0484430725402811,0,0.258974738607079,0,0,-0.268672567856636
"28",0.0827995450722136,0,0,0,0,0.0535906513619234,0.0287119960514052,0,0.0215232036057948,0,1.0842021724855e-19,0,0.0163764977621082,0.0757780866903861,0,0,0,0,0,0,0,0,0.0792449305054121,0,0,0,0,0,0.0206301050301664,0,0,0,0,0,0,-0.00488028164958211,0,0.120206989715823,0,0,0.0380350044276627,0,0,0,0,0,0,0,0
"29",0,0,0.193382737198155,0,0,0,0,0,0,0,0,0.103177517371367,0.0374565426759896,0,0,0,0,0,0,0,0,0.0445097031864145,0.25660526757097,0.0477657331921905,-0.0903183545206221,0,0,0,0.0945819647251929,-0.129900339364583,0,0,0,0,0,0,0,0,0,0.184667897237644,0,0,0.01713907009609,0,0,0,0,0,-0.143825870461347
"30",0,0,0.0405436366145288,0,0,0,0,0.0187481197493934,0,0.00247941353251707,0,0,0,0,0,0,0,-0.0824876032824313,0.0886062525704599,0,0,0,0.172344368768456,0.0512589162311718,-0.0353641950203896,0,0,0,0,0,0,0,0.0920453689101152,0,0,-0.0507982614013417,0.0327167712821639,0,0,0,0,0,0,0,0,0.0776308837306895,0,0,0
"31",0.0174584273832414,0,0,0,0,0.038848082364459,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.0288425766695072,0,0,0,0,0,0.0358125301581413,0,0.083019594084441,0,0.0332036071439126,-0.0482851858662299,0,0,0.0513774466769474,0,0,0.0257750950341813,-0.102339073340681,0.273360221705117,0,-0.133068358335514,0,0,0,0,0,0,0.0662361056699737,0,0,0
"32",0.036194140930429,0,-0.0851935885015348,0,-0.0518971288295792,0,0.0434994037957296,0,0,0,0,0,0,0,0,0,0,-0.103664991201797,0,0,0,0,0,0,0,-0.146115469639376,0.00710902604768274,0,0,0,0.0144832187642074,0,0,0,0,0,0,0,0,-0.0282648956709706,0,0.18990106336249,0,0,0.0688600611081704,0,0,0,0.167097755373053
"33",0,0,0,0,0,0,0,0.0417082731682794,0,0,0.103770065545121,0,0,0,0,0,0,0,0,0,0,0,0,0.0486750164233459,0,0.0432181537146984,0,-0.0791996978417721,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.185530790751651,0,0,0
"34",0.0209845996739191,0,0,0,0,0,0.0155311489287881,0,0,0,0.0765078141780023,0,0.0705915085006152,0,0,-0.111341819817435,0,-0.00637156796966324,0,0,0,0,0,0.029808120797574,0,0,-0.0345624257337453,0,-0.0476209741293674,-0.0950643588324313,0,0,0,0,0,0,0.136006004338105,0,0,0,0.0936762895513103,0,0,0,0,0.0211734106274123,0,0,0
"35",0,0,0,0.0871107466432919,-0.0621311433549459,0,0,0.194361228219912,0,0,0,0,0,0,0,0,0,-0.162206914996512,0,0,0,0,-0.195600161679926,0,-0.0107814242442918,0,0,0.0650744873670795,-0.0522961233439407,0,0,0,0,0,0,0.0221606428731869,0,0.227847912989355,0,0,0,0,0,0,0,0.204943492424205,0,0,0.0672033657922654
"36",0.0273707476722297,0,0,0,-0.113588572606368,0,0,0.0982336244626879,0.086458763041596,0.123043083351969,0,0,0,0,0.246983413287609,0,0,-0.0379958115887912,0,0,-0.123590538357228,0,0,0,-0.0129792922585908,0,0.00386303344326888,0,0,0,0,-0.05380436004227,0,0,0,-0.117596980108501,0,0,0,0,0,0,0,0,0,0,0,0,0.463749490336355
"37",0,0,0,0,-0.219696463797998,0,0,0,0,0,0.0412320082766807,0,0.0678736056347039,0.0325423008249494,0,0,0,0,0,0,0,0,-0.0126620583142109,0,0,0,0,0,0,0,0.125789616721907,0,0.0691068472906217,0.100422960782331,0,-0.0618153350645838,0,0,0,0,0,0,0.0387618943670142,0,0,0.139699790465117,0,0,0
"38",0.0173261194054456,0,0,0,-0.033450419811365,0,0,0.00790080524955282,0,0,0.0285390911000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144638276688867,0.00313399487469473,0,-0.112387156295017,0,0,0,0,0,0,0,0.0330665085508527,0,0,0,0,0.478062650936555,0.10492579859762,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.0145200146133727,0,0.0223024655542981,0,0,0,0,0,0,0,-0.0351562235915884,0,0,0,-0.0425093080379396,0.0448148941985592,0.210617416339432,-0.102019043065808,0,-0.0349060677337187,0,-0.050416998774762,-0.00305554233111613,0,0,0,0,0,0,0,0,0,0,0.130259273962049,0,0.0796664770977164,0,0.118893862233263,0.0198165164407201,0,0,0
"40",0.145242886911097,0,0,0.0598648729890421,-0.0934152381253127,0,0,0,0,0,0,0,0,0.0086511129218206,0,0,0,-0.0679851301407607,0,0,0,0,0.277648038558713,0,0,-0.0507229358525971,0.100641164510645,0,-0.0669805377028806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723608971914567,0,0,0.0609790875150587,0,0
"41",0,0,0,0,-0.00394826225355644,0,0,0.128021425779685,0,0,4.33680868994202e-19,0,0,0,0.0752417112993562,-0.0486967980385534,0,0,0,0,0,0,0.117658235430233,0.142924181587641,0,0,-0.0352817566111351,-0.12277034439613,0,0,0.130789231114636,0,0.0573183505350217,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0384402499950492,0,0,0,0
"42",0,0,0,0,0,0,0,0.186772924056645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286766376714078,-0.0384384731268029,0,0,0.0143506230363738,0,0,0,0.0857003438368995,0,0,0,0,0,0,0.00725152508555602,0,0.106283116474848,0,0,0
"43",0,0,0,0,0,0,0,0.0224051882899516,0,0,0,0.0354115138139899,0,0,0.0753218271312487,-0.00245721154562628,0,0,-0.0383434824262756,0,0,0,0,0.0565518625480839,0,0,-0.0562535631511522,0,0,0,0,0,0,0,0.0402570882720931,0,0,0,0,0,0,0,0.0548240597097913,0.0860239859383492,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00488964354862113,0,0,0,0,0,0,-0.0611637825476955,0,0,0,0,0,0.150177118847478,0,0,-0.0939160236733276,0,-0.0193202503882382,0,0,0,0.113431715614394,0,0.0540028125385578,0,0,0,0,0,0,0,0.12195350306015,0.0943572772971293,0,0,0.0741100761554477,0,0
"45",0.0589610231417843,0,0,0,0,0,0.0344283949689289,0.117509048194135,0.0107618793296382,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315123376654734,0,-0.0320420792002309,0,0,0,0,0,0.0364304189184788,0,0,0,0,0,0,0,0,0.00322854279857461,0,0.0844862830710868,0,0.0980442533418354,0
"46",4.33680868994202e-19,0,0,0,-0.0116979372665399,0,0.0399019394027106,0,0,0,-0.0616245080048284,0,0,0,0,0,0,-0.0432195745571215,0,0,0,0,0,0,0,0,-0.0518025808763283,0,-0.104146378253485,0,0,0,0,0,0,0,0,0,0,0,0.0770384904413684,0,0,0,0.207887181677413,0.164161843199912,0,0,0.0873890168756966
"47",0,0,0.0767866976750255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145202333911153,0,0,0.0463704737269444,0,0,-0.02127595309631,0,0,0,0,0,0,-0.00852152541860548,0,0,0,0.0288989234536951,0,0,0,0,0,0.0169779420954053,0,0.137843442001873,0
"48",0.0891493446102464,0,0,0,-0.135589096857619,0,0,4.33680868994202e-19,0,0,0.0127700920864444,0,0.127494961667618,0,0,0,0,0,0.0106396557576144,0,0,0,0,0.0433626908879034,0,0,-0.0137563596400391,-0.100448030138487,0,0,0.118078340581426,0,0,0,0,-0.0256486605194847,0,0.0796747070349006,0,0,0,0,0,0,0,0.0272663208563475,0,0,0.115550393569489
"49",0.0326534030691055,0,0,0,0,0,0,0.35624938051858,0,0.0959229360911859,0.128697391189356,0,0,0,0,0,0,0,0,0,0,0,0,0.10345639867251,-0.0271338421325191,0,-0.0638739593331077,0,0,0,0,0,0,0,0,-0.140198041276666,0,0,0,0,0,0,0,0,0,0,-0.0396489787191592,0,0.195685229028086
