"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.177640799641974,0,0.0320058816632376,0,-0.0152487690914408,0.141138568591556,0,0,0,0,0,0,-0.248647087658003,0,-0.129434057696301,0,0,0,-0.0831991550313098,0,0,0,0,0.0341720443210494,-0.13118880213726,0,-0.0194123577836813,-0.181591442237475,-0.0135910171783568,-0.05933161782157,0,0,0,0,0,-0.134305912736277,0.127502999336416,0,0,0,0,0,0,0,0,0,0.206969149569244,0.0244098816043789,0.227577182355035
"12",-0.0113857248209141,0,0,0.091818194083637,0,0,0,0,0,0.0628415331229717,0,-0.139194011547343,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975046433581191,0,-0.037293122574525,-0.0458373396575034,-0.0347053513318528,0,0.0292184460131809,0,0.136956107259103,4.33680868994202e-19,0,0.0133597770580636,0,0,0,-0.0492462653110402,0,0,0,0,0,0,0,0,0.0776279060084926
"13",0,0,-0.0382760381633913,0,0,0,0,0,0,0,0,0,-0.122637011072463,0,0,0,0,0,0,0,0,0,-0.00922048224821769,0,-0.0460459103696639,-0.0283273770635868,-0.046196701132165,0,-0.0963423075464583,0,0.03138331329621,0,0,0.163901162355508,0,0,0,0,0,0,-0.113548338278134,0,0,0,0,0,0,0,0.0629375239451589
"14",0,0,0.0066893803690502,0,0,0,-0.0490668696527579,0,-0.107702889892971,0.127102873193554,0,0,-0.00670583582519374,0,0,0,0,0,0,0,0,-0.0590469447952453,0,0,0,-0.0230407877771392,-0.0138561490888817,0,0,-0.219494632800343,0,-0.051985003945246,0,0,0,0.0742220021120955,0,0,0,-0.00123707361999752,0,0,0,0,0,0,0.00105803908037845,0,-0.0476348384311423
"15",0.102414324389853,0,0.0447806313537113,0,0,0,-0.00918321413522695,0,0,-0.0514211171201425,-0.110235466699054,0,0,0,-0.0676103409258765,0,0,0,-0.0462143106502442,0,-0.0457249626405812,0,0,0,-0.0347489651922601,0,0.0642909256345436,0,0,0,0.00818130483881064,0,0.281548284030005,0,0,0,-0.0450623267511736,0,0.151370172283836,0,0,0,0,0,0,0,0,0,-0.0398893005025475
"16",0,0,0,0,0,-0.0881278339418965,0,0,0,0,0,0,0,0,-0.192317796592239,-0.0978794625144836,0,0,0,-0.097298321259698,0,-0.0249193744663938,0.0406545795601525,0,-0.0437297135293608,0,0.0599540459501701,0,0,-0.269796433493485,0,0,0.0287017265336021,0,0,-0.010717977561381,0,0,0,0,0,0,0.217539578580214,0,0,0,0,0.354875144473951,-0.013627476852207
"17",-0.00245527733081853,0,0.0182166345072072,0,0,-0.0648372491115222,-0.0962566663495259,0,-0.123088778584802,0,0,-0.00776754494923195,0,0,0,0.0995093593315299,0,0.134491755994168,-0.0626621160784225,-0.0599404103215579,0,0,0,0,0,0,0.0225757667060851,-0.0271862060458868,-0.120127041525616,-0.128187792119447,0.158670629646196,0,0.0353800789848522,0,0.053255298301305,-0.00577289260748457,0,0,0,0,0,0,0,0,0.0730554613612434,0,0,0,0
"18",0.04066584362063,0,-0.0191540897482597,0,0,-0.033142286184466,-0.134577937916072,0,-0.0172067735911259,0,0,0,0,0,-0.111666682678746,0,0,0.219003064546783,-0.162254625039069,0,0,0,0,0,-0.0835920137553411,0,0.0547344805318364,0,-0.00795221259173918,-0.142987616476888,0,0,0,0,0.0458140224673635,0,0,0,0,-0.0660320500229552,0,0,0,0,0,0.147858239460525,0,0.265739990081759,0.103156476107976
"19",0,0,0,0,0,0,0.0109715674120733,0,0,0,0,0,0,0,0,0.0578535432737632,0,0.0551176268058899,0,-0.222551320643926,0,0,0,0,-0.21167162291041,0,0.038971212009447,0,0,0,0,0,0,0,0.203789885440488,-0.09974274754816,0,-0.034397390039094,0,0,0,0,0,0,0.130363190681509,0,0,0.085023471221057,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.123013068227684,0,0,0,0,0,-0.150127756230969,-0.0324334793602279,0,0.0616787852727859,0,0,-0.119988295535793,0,-0.0316470906626816,0,0.0210560940946383,0,0,-0.0177422375024919,0,0,0,-0.0170271005215959,0.113192589062449,-0.335049093241472,0,0,0,0,0,-0.0169852073918926,0.053322370071158,0,0.0247921966446098,0.189949515408212,0.214517950857713
"21",0.13650148035599,0,-0.0136934667203834,0,0,0,0,0,0,0,-0.054557942693667,0,0,0,-0.041099117739963,0,0,0,0,-0.00529561193063389,0,0,0,0,-0.142630423024488,0,0.0287490489916848,-0.080394914093411,0,0,0,0,0.0933410711527976,0,0,0.0423172003378827,0,-0.103074827332414,0,0,0,0,0,-0.0636222100166636,0.0657290081654325,0,0.0226320642689416,0.0382878540527245,-0.0311649288078336
"22",0,0,0,0,0,0,0,0,-0.132964263603357,0,0,-0.198324371370543,-0.101840753197995,0,0,0.0604616613066616,0,0,0,-0.0306560084179553,0,-0.0350849720184319,0,0,-0.123782678036312,0,2.16840434497101e-19,-0.121336902486291,-0.00700609148482278,0,0,0,0.0605642342799909,0.170259601637223,0.100956900681333,0,0.0193390799132656,0,0,-0.06534966381628,0,0,0,0,0,0,0,0.074299011539214,0
"23",0,0,0,0,-0.119105562735003,-0.132568395567909,0,0,0,0.382811899736496,-0.0312701008316443,-0.0921102658540907,0,0,0,0,0,0.0261203737749456,0,0,0,-0.11253872526855,-0.0679720985379356,-0.0922922588581498,-0.0504345500394452,-0.113300489067746,0.0115833166912395,-0.0164597515804534,0,0,0,0,0.0871345238987262,0,0,0,0.132200549506657,0,0.102950029496221,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0.0730251651854873,0,0,0,0,0,0,-0.142427858325278,0.0481721328624666,0,0.144712192420176,-0.0464187215497507,-0.0663785405788286,0,0,0,0,-0.0181792754314047,0.0160353414383335,0.00155885090632217,0,-0.000774182318753343,0,0,0,0.246071904083025,0,0.0217963023477513,-0.0110038202568227,0,-0.00319745809689344,0,0,0,0,0,-0.0909304697666713,0,0,0,0,0
"25",0.0195360665737076,0,0,0,0,0.0690837228332019,-0.0855306422866254,0,-0.209365450092749,0,0,0,-0.0445315771805184,0,0,0.142308873282984,0,0,0,0,0,0,0,0,-0.0456075033703721,0,0.0613762395222309,0,-0.0581317106278705,0,0,0,0.175552000579948,0,0,0,0,-0.155498937573852,0,0,0,0,0,-0.170743887312917,0,0,0.0332146186332826,0,0
"26",0.0658747602938304,0,-0.0769892230214345,0,0.138303475431355,0,0,0,-0.225306032967012,0.0597775740004669,0.0377100842754669,0,0,0,0,0,0,0,-0.0203932724945464,0,0,0,0,-0.0156833730559979,0,-0.20403038916832,0,0,0,0.0304185115997614,0,0,0.116124899552341,0,0,-0.067389066323971,0.0189622948478584,-0.0243535048243455,0,0,0,0,0,0,0.0859252602648683,0,0,0,0
"27",0,0,-0.0523054945495144,0,0,0,-0.181085267745313,0.401367297974528,0,0,0,0,0,0,0,0,0,0,0,-0.0888010467732048,0,0,0,0,0,-0.0395660762356824,-0.0251358104149304,-0.0482060739403122,0,0,0,0,-0.0752946838856345,0,0.169568423047343,0.0706727260892779,0,0,0,-0.0972472709870986,0,0,0,0,-0.356271538135265,0,0.132732440175425,-0.068948446720151,0
"28",0.00513982309448834,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.405917282529167,0,0.179368400106943,0,0,0,0,0,0.208631872263255,0,-0.0511681640417193,-0.0593404960009102,-8.67361737988404e-19,-0.106008482327555,0.0277420255853861,-0.18168252423683,0,-0.101201158120378,0,0,0.0841480740605936,0.054562051906865,0,0,0,0,0,0,0,0,0,0,0.0469123428686169,0,0
"29",0,0,-0.248808995700043,-0.205451652583562,-0.0577109346249352,0,0.283380064012382,0,0,0,0,0,-0.336783751009753,0,0,0,0,0.0335238776689661,0,0,0,0,0,0,0,0,-0.045122607012547,0.130375654239952,0.13108484271341,0,0,-0.0266012064554673,0,0,0,-0.0422808990108651,0,0,0,0,0,0,0,0,0,0,0.147051364927219,0,0
"30",0,-0.0168373178315487,0,0,-0.0721017133421027,0.00118205238438074,0,0.0265052616987287,-0.0310526035640477,0,-2.71050543121376e-20,0,-0.0868923314424639,0,0,0,0,0,0,0,0,0,0,0.125680519865117,0,0,0,0,0.0124919360618769,0,0,-0.256607425510051,-0.206883217271914,0,0,0,0,0.0605926105069804,0,0,-8.67361737988404e-19,-0.0729106812429868,0,0,0,0,0,0,0
"31",0,0,0,-0.0355618882661481,0,-0.0465864361240632,0,0,-0.0322949987343528,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0383456654895107,0,0,0,-0.103810426387884,0,0.0569428366980141,0,0,0,0.0216122893432528,0,0,-0.0695170894368195,0,0,0,0,0,0,0,-0.075008753987864,0.0464866152151953,0.0268779755634198,-0.0263391035963161,0,0
"32",0.0212569071356295,0,-0.00126608357756103,-0.0331570215696678,0,-0.00595707154585509,0,0.00487115724452333,0,0.134047913247848,0,0,0,0,0,0.0826229532027157,0,0,-0.0180106908722421,-0.178159022215466,0,-0.0599030374168097,0,-0.145620189286761,0,-0.0357744615590323,0,0,0,0,0,0.011963995007708,0.100506834942531,0,0,0,0,0,0,0,0,0,0,-0.0435317425340812,0,0,0,0,0
"33",0,0,0,0,0,-0.0795988088479215,-0.0947202492631877,0,0,0,0,-0.121030280306907,-0.114213856907667,-0.0385674967380055,0,-0.0518876127606933,0,-0.153851043965841,0,0,0,0,-0.00672558693133649,0.0833910054742358,0,0.030153712625098,0.0694477814817778,0,-0.0213555462621679,0,0,-0.0574787855195014,-0.0410348733218815,0,0,-0.076198619510821,0,0,0,0,0,0,0,0,0.199704820507804,0,0,0.119261367970792,0.131435587164297
"34",0,0,0,0,0,0,-0.00746807195939149,0,0,-0.097892157505098,-0.0146066815516347,-0.2132452328756,0,0,0,0,0,0,0,-0.0042405048419001,0,0,0,-0.00570720485868328,-0.255964652563527,0,0.0251172292478686,-0.0647487197005811,0,-0.0193229780425068,0,0,0.131416158214186,0,0.0530933173050478,0,0,0,0,0,0,0,0,0,0.0428428422439488,0,0,0.140439874038779,0
"35",-0.00409358739433962,0,0.0629403856933931,0,0,-0.00173447293583637,0,0.132840083351293,0,0,0,0,0,0,0,0,0,0,0,-0.214859301056901,0,0,-0.176288947279205,-0.116081995863935,-0.0735694855006465,0,-0.050307032235457,0,0,0,0,0,0.038078824040855,0,0.00866476047542827,0.00135677355151847,0,0,0,-0.0972834865338537,0,0,0,-0.0541706342923323,0.260886279970306,0,0.0520809172095074,0,0
"36",0,0,0,0,0,0,0,0,0,-0.0401116535859354,0.177525185040837,0,0,0,0,0,0,0,0,0,0,-0.1552647156213,0,-0.282730909160521,0,0,0.0790539657825348,0,0,0,0,0,0.141129898599978,0,0.0863547151524141,-0.108107156780856,0,0.0383491578404229,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.133698836448588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111679196769489,0,0,0,-0.152651846020473,0,-0.200458180967843,-0.0417720534541416,0,-0.0314173153525115,-0.0991606450197405,0.138873054489703,0,0,0,0.0383248506070694,0,0.0744586417857852,0,0,0,0,-0.0130026220611317,-0.0674473064885706,0,0,-0.157500536203164,0.0826525531236311,0,0,-2.16840434497101e-19,0.00928807766301333
"38",0,-0.0300067923492311,0.139012406282879,0.133191524522531,-0.119833095472623,-0.0641568137480368,0,0,-0.0352183095707018,0,0,0,0,0,0,0,0,0.0213447799825263,0,0,0,0,0,-0.0247908137704333,-0.17101235070914,0,-1.0842021724855e-19,0,0.00571026829156422,0,0,0,0,0.0227805802549965,0.0768840128542959,0,0,0,0,-0.195827167896497,0,0,0,-0.0773479652964262,0.264832935269577,0,0.0420328541979323,0,0.00129411593589411
"39",0,0,0.00473819194358202,0,-0.0169983197687548,0,-0.0399068614613417,0,0,0,0,-0.011769619833418,0,0,0,0,0,0,0,0,0,-0.0486572386691654,0,0.00822411602503892,-0.0955772740637389,0,0,-0.025612938803711,0,0,0,0,0.137586849284715,0,0,0.0173209269688657,0,-0.0961598527440964,0,-0.0395954365492851,0,0,0,0,0,0,0,0.10199342948989,-0.0526864449817162
"40",0,0,0.141523768485304,0,0.0716413788182094,0,-0.0231872954778693,0.10991048225367,0,0,0,0,0,0,0,0,0,0.0202170612422084,0,0,0,-0.0301655262430097,0,0,-0.182073038156069,0,0.0635043428310341,-0.043311010481329,-0.0153114106931441,-0.143668714840982,0,0,0.0791016732899902,0,0,0,0,0.0162287566430663,0,-0.148551215262451,0,0,0,0,0,0,0,0,-0.021029232409767
"41",0.045968841121704,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00647065166089598,0,0,0,0,0,0,-0.0608974957448123,0,0,-0.289284647707499,0,0.00957131207047871,-0.0251653016194864,-0.0101632755498938,0,0,0,0,0,0,0,0,-0.0368914899070505,0,0,0,0,0,0,0.0257633902802903,0,0,0.158285636839554,0
"42",0,0,0,0,0,0,-0.19596379489545,0,0,0,0,-0.0347154263921241,0,0.0863691328616449,-0.289134134382924,0.100976536116472,0,0.0573575719453411,0,0,0,0,0,0,0,0,0,0,-0.0354943006188816,-0.221503184531248,0,0,0.149523546187725,0.109389351635258,0,-0.0565915816764179,0,0,0,0,0,0,0,0,0.0961695647414243,0,0.0865978257475099,0.0577595382934622,0
"43",0,0,0.0282055149799041,0,0.0106577128037559,0,0.0045282835230113,0,0,0,0,0,0,0,0,-0.00400240044426466,0,0.0341023651080937,-0.0096565762872619,-0.0622283123432687,0,-0.00240331593480816,-0.0212151918222766,-0.0408466598178024,-0.0932537861675651,0,0.0333273303434199,-0.151475325378076,-0.0341482258905817,0,0,0,0.139551527685584,0,0,0,0.110960441251844,0.021226110624916,0,0,-0.0207745155460406,0,0,0,0,0,0,0.0274146891224832,0
"44",0,0,0,0,0,0.0424334250769274,0.0326400837880586,0,0,0,0,0,-0.0286540653993047,-0.164195373879694,-0.0733603400238818,0,0,0,0,0,-0.00587673506403708,0,0,0,-0.12127575318515,0,0,0,-0.103821649066573,-0.0863087368927179,0,0,0,0,0,0.0330983807258581,0.025940648626113,0.0506556896207539,0,-0.0893468143413906,0,0,0,0,0,0,0.0927034794023438,0,0.237395006032452
"45",0.0424372354864666,0,0,0,0,0,0,0.0939967310121347,0,0.202205083725936,0,-0.0696284813612916,0,0,0,0,0,0,-0.0277313564244915,0,0,0,0,0,-0.045830885994335,0,0.0197847034953655,0,-0.0333296248724236,0,0,0,0,0,0,-0.0087577405701732,0,0,0,-0.0387229271764441,0,0,0,-0.379506596880094,0,-0.0629640577593528,0,0,0.000244616945430003
"46",0,0,0,0,0,0,0,0.0833746785338519,0,0,-0.0718443108882943,-0.0792962269848374,0,0.00271084968761576,0,0,0,0,0,-0.0441614830200495,0,0,0,-0.00646215868385279,-0.0345534562796944,0,0,0,-0.049131759632431,-0.113884105222302,0,0,0,0,0.0131999771172092,0,0,0.0417050331776517,0,0,0,0,0,0,0,0,0,0.0409152587458746,0
"47",0,-0.278057001825761,0,0,0.094077662151005,0,0,0,0,0,0.178701449167685,0,0,0,0,0.110861084109963,0,0,0,0.103802271944163,0,0,0.0754377716497483,-0.207737147396126,0,0,0.0247350724995502,0,-0.0646808913084586,0,0,0,0,0,0,-0.0193999379562146,0,0.0924265435406107,0,0,0,0,0,0,0,0,0,0,0
"48",-0.037474026109789,0,0.110282531174098,0,-0.0113341815301333,-0.0325674063533659,-0.0722395329810927,0,-0.238151554088411,0.0307588433382739,0,0,0,0,0,0.0841357157904222,0,0,0,-0.0551460136242136,0,-0.088767673730253,0,0,0,0,0.0145479424203782,0,0.00444785044281395,0,0,0,0,0,0.0767965020072399,0,0,0,0,-0.0433731484806,0,0,0.0529634073411262,-0.0306821532173309,0,0,0,0,0
"49",0,0,-0.0770187187039108,0,0,-0.0550018907602599,-0.0641205116697963,0,0,0,0,0,0,0,-0.00059835578824382,0.248808419788549,0,0,0,0,0,-0.0671750521733159,0,0,-0.249916371576358,0.0682652848965855,-0.0461187781347277,0,0,0,0,0,0.103341277096597,0,0,0,0,-0.287391097073589,0,0,0,0,0,0,0,0.0571499384722726,0,0.182259602240174,0
