"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0,0,0,0,0,0,0,0,0.079126744920536,0,0,0,0,0.0440653360240365,0,0,0,0,0,0,0,0,-0.035210420638734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189573843214879,0,0,0,0,0.0459408081482108,0,0,0,0
"16",0,0,0,0,0,0,0.0320128345000277,0,0,0.0546959515175518,0,0,0,0,0,0.0187245103452211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101700012742085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907859279877515,0
"17",0,0,0,0,0,0,0,0,0,0.08419390273231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134886476486319,-0.0454653061046137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134480158338297,0,0.0143311730529155,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.14734875950698,0,0,0,0,0,0,0,-0.0830134703010842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588104154812806,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540388614288896,0,0,0,0,0,0,0,0,0,0,-0.0508590098031664,0,0,0,0,0,0.00625065638695561,0,0,0,0,0,0,0,0,0.0521618678838894,0,0,0,0.0127137544658556
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021307350150055,0,0,0.097522360396147
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717118642375194,0,0,-0.0447407770087627,0,0,0,0,0,-0.0715647405245076,0,0,0,0,-0.0336070022872053,0,0,0,0,0,0,0.0375378928178248,0.0711586145188027,0,0.00783285811681157,0,0,0,0,0,0.0659151006410875,0.0596483121505196,0,0
"22",0,0,0.0355163303133193,0,0.0184403824804292,0,0.0540958041747092,0,0,0,-0.0143140718682916,0,0,0,0,0,0,0,-0.0391208221936574,0,0,0,0,0,0,0,0,0,-0.0253122832442571,-0.0955967340602453,0,0,0,0,0,0,0,0,0,0.0394530306815756,0,0,0,0,0,0.0296039868547729,0,0,0
"23",0.032250853530563,0,0,0,0,0,0,0.0805394028657244,0,0,0,0,0,0,0,0.0150160729089276,0,0,0,0,0,0,0,0,0,0,0,0,-0.00896902649734342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853526862297626,0.0105261708733442,0,0,0,0,0
"24",0,0,0,0,0,0,0.101439887848441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025552715183456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0876884566270981,0,0,0,0,0,0,0.0141079083049913,0.00928152310813054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756665135846544,0,-0.0345063412789192,-0.0240547890672979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0571569283156862,0,0,0,0,0,0.0414225949800043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246745079085763,0,-0.0356056884793209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578144567397082,0,0,0,0,0.104321582226308,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177077497247922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390538475971056
"29",0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0676576390740566,0,0,0,-0.0647969802572029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0211087393076934,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036575228038675,0,-0.00542841525236178,0,0,0.0637421390002966,0,0,0,-0.0175325773897257,0,-0.0206067237259142,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299790288333905,0,-0.0391599867297437,0,-0.0332982739618441,0,0.0453879802863386,0.0192753356955396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227809392351786,0,0,0
"33",0,0,0,0,0,0,0.0124008927871711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138413058645174,0,0,-0.0614869821476034,0,0,0.017075420171329,0,0,0,0,0,0,0,0.0922230033630872,0,0,0,0,0.0122579868356977,0,0.0291448360989763,0.0256507418187448
"34",0,0,0,0,0,0,0,0.100706723872311,0,0,0,0,0,0,0,0,0,0,-0.0346253958024305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371284323114744,0,0.0630391946318713,0
"35",0.0335178718895856,0,0,0,0,-0.0739419420493123,0,0.185546224037586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07932817935886,0,0,0,0,-0.0310959149457213,0,0,0,0,0,-0.0251215598432175,0,0.0666033692367029,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,-0.0166758830108852,0,0,-0.0591836773896877,0,0,0,0,0.148626901135142,0,0,0,0,0,0,0,-0.119851042760815,0,0,0,0,0,0,0,0,0,0,-0.14183475497488,0,0,0,0,0,0,0.0192785508330378,0.166491216868014,0,0,0,0,0,0,0,0,0,0,0.00862848968513571
"37",0,0,0,0,-0.0337236130777055,-0.038055485501833,0,0.0241427447368952,0,0,0,0,0,0,0,0,0,0,-0.101185371686588,0,0,0,0,0,-0.0700537743071656,0,0,0,0,-0.0419502852817892,0,0,0,0,0,0,0.120490476489703,0,0,0,0,0,0,0,0.0388760709752501,0.0211420493126558,0.00572871222003598,0.043794116133109,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0452410613838569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100578812279596,-0.0637792244161821,0,0,0,0,0,0,0.00875400008340103,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0.0490057757631111,0,0.00862260869991143,0,0,0.0507754650982477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.089507585907624,0,0,0,0,0,0.00620301484795514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0.0405242908741962,0,0,-0.0351887323965186,0,0,0,0,0,-0.0752502191854341,0,0,0,-0.027980480131465,0,0,0,0.0152465984377319,0,-0.00535922204562281,-0.049803875668221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348848832473546,0,0.1236746647951,0
"42",0,0,0,0,0,0,0,0,0,0,0.0392817637044299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252398226174359,0,0,0,0,0,0,0,0,0,0,0,0.0850492065132677,0,0,0,0,0,0,0,0,0,0.00569988240126014,0.0159095187026283
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228154844835487,0,0,-0.0387924008270939,-0.0283993450755959,0,0,0,0,0,0,0,0.0420091280129855,0.00851171540029924,0,0,0,0,0.0271224473968491,0,0,0,0.0104833437305465,0,0.0410799169931553
"44",0,0,0,0,0,0,0.0202141123207697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359680194988922,-0.0437248329656097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118943487631549,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275658553303256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473638510537643,0,0,0.0407108777715516,0,-0.017957093082748,-0.086305118050137,0,0.122877038566745,0,0,0,0,0,0,0.0363766179212581,0,0,0,0,0,0,0,0.00963786103367434,0,0.0355979979869261,0
"47",0,0,0,0,0,0,0,0,0,0,0.0400173032821292,0,0,0,0,0.0431860773729753,0,0.0175747651130686,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258010688987799,0,0,0,0,0,0,0,0,0,0.0258586235904248,0,0.0314303678683941
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354002307176495,-0.0384350944109187,0,0,-0.013796818807997,0,0,0,0,-0.0370033980787237,0,-0.00466845970002534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205287734336221,0.0158876681368801
"49",0,0,0,0,0,0,0,0,0,0.0828637134403108,0.0183507583872995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152854883341666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
