"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.133747070592896,0,0,0,-0.103465813770446,0.176601325831995,0,0,0,0,0,0,-0.282507278563939,0,-0.177584394708748,-0.0419303369953515,0,0,-0.141651278172211,0,0,0,0,0,-0.0801839959205543,0,-0.00673585387415496,-0.228036266914165,0,-8.67361737988404e-19,0,0,0,0,0,-0.0854230927531699,0,0.14097687033464,0,0,0,0,0,0,0,0,0.243781215240845,0.0474416789359838,0.244156282306017
"12",-0.0247174664859081,0,0,0.0856203676704646,0,0.0190616480459296,0,0,0,0,0,-0.208402325383422,0,-0.0852718336671905,0,0,0,0,0,0,0,0,0,0,-0.0727606443230551,0,-0.0361993352282456,-0.0798870640089266,-0.0278249467035083,-0.0029268655522074,0.0739646218356399,0,0.195613900748989,0,0,0.014220599114888,0,0,0,0,-0.0130177099261733,0,0,0,0,0,0.0276092782918858,0,0.131320145218294
"13",0,0,0,0,0.0507310615243789,0,0,0,0,0,0,-0.106962343865385,-0.119518164310036,0,0,0,0,0,-0.0535068598568208,-0.0728100651969931,0,0,0,0,-0.0609772141769897,0,-0.0328880541037875,0,-0.12595856453823,0,0,0,0,0.19216747459033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966834965784294
"14",0.127308385235069,0,0,0,0,0,-1.73472347597681e-18,0.0913424628768505,0,0.0726750820077461,-0.0179352011016126,0,-0.0422785822405077,0,0,0,0,0,0,0,0,-0.145359609568147,0,0,-0.045595605620384,-0.0648370005818592,-0.0130037703874369,0,0.0334477448095821,-0.0778779500989487,0,-0.0683023639503707,0,0,0,0.0383443833847522,0,0,0,-0.0283910799206008,0,0,0,0,0,0,0,0,-0.103083030697231
"15",0.127791693204125,-2.16840434497101e-19,0.0609589354864305,0,0,0,0,0,0,0,-0.0819052739333979,0,0,0,-0.136832519547138,2.16840434497101e-19,0,0,0,0,0,0,-0.138787426619228,0,0,0,0.0667897215144197,-0.131691472113462,0.0491409278318336,0,0,0,0.136483574555654,0,0,0.000971237317525662,-0.0123117499195669,0,0.155827600695897,0,0,0,0,0,0,0,0,0,0
"16",0,0,-4.33680868994202e-19,0,0.0153396453775499,-0.126577778536818,0,0,0,0,0,0,0.046609785979389,0,0,0,0,-0.0735554483625552,0,-0.0253230372719892,0,-0.0960878951755233,0,-0.106549601414744,-0.0307878092261563,0,0.0579524371162374,0,0,-0.07352111824536,0.0381965394079522,-0.0221914045088206,0.0939117540256652,0,0,0,0,0,0,0,-0.012949788630844,0,0.307663846023784,0,0,0,0,0.169777703846659,0
"17",0,0,0,0,0,-0.0990312610041552,-0.0843322656181471,0.13088853607621,0,0,0,-0.075285394394056,0,0,0,0,0,0.12769983465226,-0.000749466109233896,0,0,0,0,0.0500421834278567,0,0,0.0449361710556432,-0.197438205568955,-0.0598762023550959,-0.120190764060948,0.0968383875042159,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0377127767479814,-0.0557458608363378,0,0,0,0.0815269763024981,0,0,0,0
"18",0.0250201346438681,0,-0.100571678743628,-0.0416788347699957,0,-0.0102405173924743,-0.248127972464924,0.163165465320596,0,0,0,0,0,0,-0.0481026248036876,0,0,0.108323224780463,-0.21799623765943,0,0,0,0,0,0,0,0.0108605134219835,0,-0.0159288116912787,-0.167912064555696,0,0,0,0,0.113455224354003,4.33680868994202e-19,0,0,0,-0.0411125835114952,0,0,0,0,0,0.211254654503247,0.0592911060152549,0.137815899746443,0.14035737607093
"19",0,0,0,0,0,-0.00824637955607989,0.188642384782407,0,0,0,0,0,0,0,-0.00963190868049291,0,0,0,0,-0.235591993119732,0,0,-0.272493255856424,0,0,-0.0365360311740654,0.00977912531224846,0,0.112019070825116,0,0,0,0.132243761295095,0,0.197021965660746,-0.138665535665048,0,-0.25032516546898,0,0,0,0,0,0,0.0224294163095834,0,0.142645672184252,0.135272391951093,0
"20",0,0,0,0,0,0.0101350495623805,0,0,0,0,0,0,-0.095638631257483,0,0,0,0,-0.0340703278598467,-0.233849885840111,0,0,0.0896349549820517,0,0.0393379440312682,-0.0620575780568154,0,0,0,0.0550246426322889,0,0,-0.0804665241589614,0,0,0,0,0,-0.179370393403369,0.0609827712486122,0,0,0,0,-0.136988345114215,0.0610858723242207,0,0.0628761596826217,0.161114202769195,0.120940572620582
"21",0.118600072796105,0,-0.0161008633910499,0,0,0,0,0.0183438901656545,0,0,-0.0183553645008,0,0,0,-0.0938311223265811,0,0,0.0402808361991591,0,-0.0326102758550138,0,0,0,0,-0.0251411170853422,0,0.0401991931860817,-0.207542057491603,0.04761330102146,0,0,0,0.0355368702101986,0,0,0.0301560856509024,0.02203391622529,-0.133817583140555,0,0,0,0,0,-0.0870005641196924,0.0339820477786209,0,0.0530409541853409,0,0
"22",0,0,-0.0618433629947015,0,0,0,0,0,0,-0.010381717480287,0,-0.0402710253216945,-0.110473176331415,0,0,0,0,0,0,-0.0364742377573988,0,-0.0327908093379056,0,0,0,0,0,-0.229163221209555,-0.00703889339024795,-0.0851955522625702,0,0,0.169554861135793,0.16361822437179,0,0.0432649479934806,0.0531243308505137,0,0,-0.151959166674959,-0.0362395384991505,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.0944844462538473,-0.0722072157351229,0,0,0,0.303778050817276,0,-0.199450528843056,0,0,0,0,0,0.0568091862115753,0,-0.0489655813190117,0,-0.0416758432245023,-0.211596487851478,0,0,-0.0592468224413812,0.0582695947680025,-0.120498596174208,0,0,0,0,0,0,0,-0.0181495049814407,0.0789102599282261,0,0.0726130336376222,0,0,0,0,0,0.0835688790049569,0,0,0.0866778446105738,0
"24",0,0,0,0,0,0,0,0.0259287928294884,0,0,-0.0394813013459721,0,0,0,-0.0170094261864374,0,0,0.112631877197532,0,-0.0416424865820956,-0.0999978042115628,0,-0.145591252119382,0.0607382078502058,0,0.00632531072051446,0.00534836245855983,-0.0607138741979857,-0.0050557716368549,0,0,0,0.341644563055011,0,0,-0.0174599479155893,0,0,0,0,0,0,0,0,0,0,-0.0232005932400031,0,0
"25",0,0,0,0,0,0,-0.082519471289775,0,-0.124108845488921,0,0,0,-0.128861849338011,0,0,0,0,0,0,0,0,0,0,0,-0.0674054788065298,0,0.0439421721183863,0,-0.0768454968697523,0,0,0,0.0521032609921438,0,0,0.0256354694970108,0,-0.107441330331694,0,0,0,0,0,0,0,0,0.0268465050425343,0,0
"26",0.0839447069993458,0,-0.0878222413046499,0,0.162211311049281,0,0,0,-0.217779984968572,0,0.163412159853104,0,-0.119009403421152,0,-0.123867943630534,0,0,0.0472676298770227,0,0,0,0,0,-0.0673983594761636,0.00934679641086006,-0.274320021686251,0.026241666379077,-0.110055168749921,0.0429204018457308,0,0,0,0.29257875514917,0.189573420818295,0,-0.0119570019587974,0.00257039284266046,0,0,0,0,0,0,0,0,0,0.0534739556916319,0,-0.212953561376699
"27",0.0939217960767435,0,0,0,0,-0.0454525234174729,-0.171469537714291,0.272206340332199,0,0,0,0,0.289378975217591,0,-0.203197388689472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936409245221741,0,0.149438482868054,0,0,-0.0756229371768982,0,0,0,-0.209924438932859,-0.390771862803635,0,0.442682709023197,-0.125656760255813,-0.0301347954438379
"28",0.0531192004468748,0,0,-0.0304137368836459,0,-0.038244764993364,-5.42101086242752e-20,0,0,0.140692770841747,0,0,0,0,-0.498792117823894,0,0.37078772131248,0,0,-0.164879517611914,0,0,0,0.0399816254877498,-0.0743669201077213,0,0,0,0.0390302935155582,-0.0663396986279798,0,0,0,0,0.09040824480797,0.0226364751429009,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.0780719160527713,-0.0115337420184329,-0.257922806989299,0,0.314030244709065,0.0843825916701301,0,0,0,0,-0.479646380399726,0,0,0,-0.236119973370541,0.249289420133337,0,-0.265173321456303,0,0,-0.198017684441594,0,0,0,-0.0419967150923267,0.103965219699697,0.139402217957863,0,-0.137622785451755,0,0,0.241358318852262,-0.0780686193463731,-0.0499390739097016,0,0,0,0,0,0,0,0,0,0,0,0,0.0333579486914538
"30",0,-0.00743610875584847,-0.0981152874179029,0,-0.0973372815328985,0,0,0,-0.154519798287476,0,-0.00882422576405383,0,0,0,0,0,0,0,0,-0.00705372268508506,0,0,0,0.130939384089872,0,0,0,0,0.0313211194964168,0,0,-0.234754129214151,0,0,0,0,0,0,0,0,-0.118853288010639,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,-0.0116328250591304,0,0,-0.00947357113416842,0,0,0,-0.00196438874471066,0,0,0,0,0,0,0,0,0,0.0342931432986554,0,0,0,-0.108522917481024,0,0.0437430879869688,0,0,0,0.0201794685432113,0,0,-0.0703481172710637,0,0,0,0,0,0,0,-0.0820420766497828,0,0.0319161802025775,-0.0289991309168626,0,0
"32",0,0,-0.0248519258770953,-0.0228841622409033,0,0,0,0.0348270105867526,0,0.0991975435280778,0,0,0,0,0,0.0621648694727225,0,0,-0.0594551138173931,-0.146693471894121,0,-0.0503418050738977,0,-0.188482114266611,0,-0.00799495739372401,0.00164645309628772,0,0.0229519072839835,0,0,0,0.0853154422155666,0,0,0,0,0,0,0,0,0.0111111282673069,0,-0.0258259599291674,0,0,0,0,0
"33",0,0,0.0768658479364785,0,0,-0.0877477449852115,-0.0375518732627118,0,0,0,0,-0.189271220360095,-0.056545764936958,0,0,0,0,-0.0281314222095114,0,0,0,0,0,0.0690379784214459,0,0,0.0462050674947069,0,-0.0989550552521669,0,0,0,0,0,0,-0.0599288776861285,0,0,0,0,0,0,0,0,0.0368291597803788,0,5.42101086242752e-20,0.104236080271185,0
"34",0,0,-0.0314402127726177,0,0,0,-0.042857456070006,0,0,-0.0792347113670836,-0.0314631310962387,-0.26684245502488,-0.0383410499721246,0,0,0,0,0,0,-0.0357372296339771,0,0,0,0,-0.196630660963337,0,0.0276896726684756,-0.0703651064978282,0,0,0,0,0.205978711010263,0,0.0949019557154895,0,0,0,0,0,0,0,0,0,0.110682114799378,0,0,0.03329176603598,0
"35",-0.0497399669981894,0,0.0638940107467449,0.0578650749763691,0,0,0,0.150457919460154,0,-0.0425858187160942,0,0,0,0,0,0,0,0,-0.0649077521837358,-0.126269762287592,0,0,-0.174320135858173,-0.0935616645853063,0,0,0,-0.0578276408100725,0.0128559928590987,0,0,0,0,0,0,0.0801277643097954,0,0,0,-0.221044372796981,0,0,0,-0.109576260455991,0.252000486517118,0,0.0336986642489643,0,0.00394742541907535
"36",0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.0155259232962016,0.151094905422156,0,0,0,0,0,0,0,0,0,0,-0.12233241166899,0,-0.268704705876176,0,0,0.0888687617350218,0,0,0,0,0,0.11950565156985,0,0.0558725794460649,-0.0749204199433103,0,0.0107045875367257,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.145451466264229,-0.0956886922070232,0,0,0,0,0,0,0,0,0,0,0,0.0308337629709407,0,0.124894997288617,0,0,0,-0.176216432142562,0,-0.218256357777928,0,-0.0243167798679014,-0.0328373326820428,-0.103839824776139,0.124030803148662,-0.00414500092089787,0,0,0.00689548270464591,0,0.0799871233150954,0,0.0160170489614923,0,0,-0.0211085573994516,-0.0316784458250176,0,0,-0.198998471661946,0.06906212314427,0,0,0.0564910988592352,0.0371201681544797
"38",0,-0.0620777559193225,0.078629284430532,0.0753079591506928,-0.0598803077485896,0,0,0,-0.0569434443416239,0,0,0,0,0,0,0,0,0,0,0,0,-0.085426550015998,0,-0.13003146518961,-0.0838735811678279,0,0,0,0.0309171152955711,0,0,0,0,0,0.100657520720484,0,0,0,0,-0.187314734889835,0,0,0,-0.025666439119916,0.284075690546391,0,0.088807009744368,0,0.0145787482733118
"39",0.0502425648072993,0,0,0,0,-0.0390774568066403,0,0,0,0,0,-0.202446697857095,0,0,0,0,0,0,0,0,0,-0.0147325624623392,-0.0403544900363944,0.105907008148561,0,0,0,-0.0510775710605604,0,0,0,0,0.0558521497046561,0,4.33680868994202e-19,0,0,-0.0377241097024177,0,-0.0327585615054609,0,0,0,0,0,0.0073235052642963,0,0,0
"40",0,0,0.0970432762929065,0,0,0,0,0.0982805911901688,0,0.0168447818847541,-0.0108477057306577,0,0,0,0,0,0,0.0385362970920656,0,-0.153910280193694,0,-0.0244141166710631,0,0.0144676618606065,-0.000285672045399551,0,0.0915930266003966,-0.0498259687611999,-0.0330142595984795,-0.070290011536504,0,0,0,0,0,0,0,0,0,-0.148501103941321,0,0,0,0,0,0,0,0,0
"41",0.0733832876889224,0,0,0,0,0,0,0.0446135736917798,0,0.126620311222978,0,0,-0.336173579296047,0,0,0,0,0.0937930317879336,0,0,0,-0.085223464934165,-0.123014232979188,-0.113008364306801,-0.0667624547309307,0,0.0758875561695954,-0.254460742360066,0,0,0,0,0,0.124281538684048,0,0,0.00534848463795302,-0.0476025192954919,0,0,0,0,0,0,0,0.191172677385386,0,0.11204777955019,0
"42",0,0,0,0,0,0,-0.204359595734913,0,0,0,0.0476075600183375,-0.107790758655872,0,0,-0.197175687970127,0,0,0,0,0.0111041219804699,0,0,0,0,0,0,0.0202140289990264,-0.074134566201344,-0.0541978126120119,-0.170389763632863,0,0,0.198076712880554,0.178010502353791,0,0,0,0,0,0,0,0,0,0,0.119978434256077,0,0.0987233167341327,0,0
"43",0,0,0,0,0.0431537228360001,0,0.0135042668911461,0,0,0,-0.0182238358915544,0,0,0,0,0,0,0.0327713300383485,0,-0.0125987796507443,0,0,0,-0.000778571133149276,-0.0498644336831698,0,0.0102797436468387,-0.166132559713139,-0.00489270373646116,0,0,0,0.0809860509513484,0,0.0607445193252895,0,0.0381988659518349,0.0283499194368796,0,0,-0.0466456315170485,0,0,0,1.0842021724855e-19,0,0,0,0
"44",0,0,-0.0142112520089102,0,0,0,0.0429818931384094,0,0,0.0330614002414018,0,0,0,-0.0199409746164133,-0.19520532835463,0,0,0,0,0,0,0,0,0,-0.132159502626404,0,-0.000653747761549297,0,-0.0360422537126149,-0.216873182420151,0,0,0.0139560097028508,0,0,0,0.0913331424963694,0.045403064378059,0,-0.136756976701002,0,0,0,0,0,0,0.101713602427502,0,0.271451416291868
"45",0.00279460494479065,0,0,0,0,0,-0.0365209976946125,0,-0.0227368314376692,0.242869485474072,0.0169823504129172,0,0,0,0,-0.0416823531741051,0,0,0,0,0,0,-0.0209242040862875,0,-0.0110241845893731,0,1.0842021724855e-19,-0.0888444710320495,-0.0170698158598823,0,0,0,0,0,0,0,0,0.0842285267856576,0,-0.0845130813651161,0,0,0,-0.318897295863804,0,0,0,0,0
"46",0,0,-0.0329130952362812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0863546939692343,0,0,0,-0.0268584423233753,-0.0551381488181842,0,0,0,-0.0780336429201546,-0.0380558824105387,0,0,0,0,0,0,0,0.0793366603088309,0,0,-0.00581452244198459,0,0,0,0,0,0,0,0
"47",0,-0.177579191805988,0,-0.0798180552496933,0.126576096356998,0,0.0317337845726205,0,0,0,0.149913627926416,-0.0235099221900132,0,0.0226112180151949,0,0,0.0333381302975809,0,0,0.130460215604606,0,0,0,-0.21241689228477,0,-0.0347227119453235,0,0,-0.0872231675229844,0,0,0,0,0,0,0,0,0.146528139251215,0.00775250129060935,0.0416158401113742,0,0,0,0,0.0221638272247401,0,0,0,0
"48",-0.0886131035927896,0,0.0699290609735423,0,0,0,-0.137152076384652,0,0,0.112566350019523,0,0,0,0,0,0,0,0.0645207881079508,0,0,0,-0.0900789033105845,-0.0914393743556212,0,0,0,0,0,0,0,0,0,0,0.071356455485748,0.036900646492725,0,0,0,0,-0.0907809859099869,0,0,0,-0.126639218551826,0,0,0,0,0.0277431424789862
"49",0,0,-0.181534032296853,0,0,-0.0616116447020771,-0.0184765026932936,0,0,0,0,0,-0.167172481750525,0,-0.00558494618774541,0.185787346072664,0,-0.0821973077550727,0,0,0,0,-0.0242045239094656,0,-0.293430485897822,0.128603232314551,-0.0155676766660564,0,0,0,0,0,0.119390365175889,0,0,-0.0140108216954153,0,-0.0454635856485544,0,0,0,0,0,0,0,0.288882229577735,-0.0791418026543416,0,0
