"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394110221792352,0,0,0,0,0,0,0,0,0,0,0.0590885885477119,0.0756545462735029
"21",0,-0.0495280413867101,0,0,0,0,0,0,0,0,0,0,-0.00292085077894235,0,0,0,0,0,0,0,0.0227302429265239,0,0,0,-0.0794931985781508,0,0,0,0,0,0,0,0,0,0,0,0,0.0625163519236004,0,0,0,0,0,0,0.069941033128832,0.0604648899158569,0.0321291561415907,0,0
"22",0,0,0.0523686921617301,0,0,0,0.0190675768966488,0,0,0,0,0,0,0,0,0,0,0,-0.0442322358131537,0,0,0,0,0,0,0,0,0,-0.00488775716073649,-0.053909307937167,0,0,0,0,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0.0494801681615747,0,0,0
"23",0.0194899331138333,0,0,0,0,0,0,0.0504696047977925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101838022262151,0.0304524365258279,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303700791448365,0,0,0,0,0,0,0,0,0,0,0,-0.0786325369804999,0,0,0,0,0,0,0.0177289503840813,0.00121938639961128,0.102221312358959,0,0,0.0304042616131817,0,0,0,0,0,0,0,0
"25",0.0478530940419569,0,0.0398259007278946,0,0,0,0,0,0,0,0.0129949189248416,0,0,0,0,0,0.0502437073161794,0,0,0,0,0,0,0,0,0.00712558879366748,-0.0326769727750152,0,-0.00821396133764675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293822702415514,0,0
"26",0.0593979818556687,0,0,0,0,0,0,0,0,0,0.0163831209200303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185514067373885,0,-0.0417380819565993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02243354067817,0
"27",0.0873588998088169,0,0,0,0,0,-0.066515458956129,0,0,0,0,0,0,0,-0.127562279388489,0,0,0,0,0,0,0,0.0819440532704572,0,0,0,-0.0214915510379385,0,-0.0332473631503448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195601224449358,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0154836742332735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125204043989517,0,0.044486932207045
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495534551103841,0,0,0,0,0,0,0,0,-0.066955551559173,0,0,0,-0.031539876440308,-0.0282442174134252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0357592951710616,0,0,0,0,-0.0213980343836316,0,-0.0676779611030825,0,0.0480303287808198,0,-0.0263912937148147,0,0,0.0170807259616116,0,0,0,0,0,0,0,0.0193665807586588,0,0,0,0,-0.00551600067509078,0,0,0,0,0,0,0,0,0.0290059589124386,0,0,0,0,0,0,0,0,0.0233873760914738,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0265968348533568,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346770213733476,0,-0.00767015705445247,0,0,0.0703455062550382,0,0,0,-0.0184054859605707,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016160102483366,0,-0.00980247113380417,0,-0.0474784040584865,0,0,0.0589541743931227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412450333384374,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0051851941386913,0,0,-0.072620408459395,0,0,0,0,0,0.00242232874215925,0.0166602392758412,0,0,0,0.0924538807156831,0,0,0,0,0,0,0,0.0267407093454184
"34",0,0,0,0,0,0,-4.33680868994202e-19,0.00969428265770547,0,0,0,0,0,0,0,0,0,0,-0.034651379486646,0,0,0,0,0,0,0,0,0,-0.00142091163373398,0,0,0,0,0,0,0,8.67361737988404e-19,0.0269319109873039,0,0,0,0,0.0269459200803196,0,0,0.0348280189223902,0,0.0435917089494807,0
"35",0,0,0,0,0,0,0,0.0567100521742447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461040569403978,0,0,0,0,0,0,0,0,0,0,0,0,0.0433979861759893,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460121647913423,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0.0193412243616084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197799193500335,0,0,0,0,0,0,0,0.0129704960619414,0,0,0,0.033890736472842,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0160028592749342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00786652994123753,-0.021722115680099,-0.0484553648138812,-0.0158390203593086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235713664111726,0.0707006582760651,0
"40",0,0,0,0,0.0321396355729749,0,0.00986846939345652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0744485367742827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265290743131436,0,0,0,0.0353271142626804,0,0
"41",0,0,0,0,0,0,0.01552200351511,0.011283821102452,0,0,0,0,-0.0214243554969902,0,0,0,0,0,-0.0798158336329474,0,0,0,0,0,-0.013134266557509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467143024535938,0.0148250494983798,0.0993815041757407,0
"42",0,0,0,0,0,0,0,0,0,0,0.00723361291550574,0,0,0,0,0.00658523208262089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071769275199694,0,0,0,0,0,0,0,0,0,0,0.0667109558160407
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156158719059692,0,0,0,-0.035200261069226,-0.00388336875573702,0,0,0,0,0,0,0.0463281553735748,0,0,0,0,0,0.0189012567940789,0,0,0,0,0,0.0310835607573341
"44",0,0,0,0,0,0,0.00423519161997624,0,0,0.0148553559816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415438999234164,-0.0560159562724642,0,0,0,0,0,0,0,0.0433994987481384,0,0,0,0,0,0,0,0.108856418242186,0,0,0
"45",0,0,0,0,0.00636943786870899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034561313882461,0,-0.0503253398565295,0,0,0,0,0,0,-0.0198487651320543,0,0.0555698244073563,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713258391252012,0,0.0583990438356607,0,0,0,0,0,0,0.0253841514512613,0,0,0,0,0,0,0,0.0318626341529748,0,0,0.00663473953842127
"47",0,0,0,0,0,0,0,0,0,0,0.0234811441124706,0,0,0,0,0,0,0,0,0,0.0360544239941368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503096114364563,0,0,0,0,0,0,0,0,0.0154156117042328,0,0.0250133476191221
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736176940489117,-0.0176548135425799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875775763473288,0
"49",0,0,0,0,0,0,0,0,0,0.03471360576913,0.035055942649437,0,0,0,0,0.0544407117179639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
