"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226352135023068,0,0,0,0,0,0,0,0,0,0,0,0,0.0647470660534406,0,0,0,0,0,0,0,0.0307421213496448,0.0162099374059026,0,0
"22",0,0,0.0453191631767599,0,0.0256676970814549,-0.0405345380789059,0.0804581726262373,0,0,0,-0.0214820918694177,0,0,0,0,0,0,0,-0.0205690751351612,0,0,0,0,0,0,0,0,0,-0.0477169290360627,-0.103207522077977,0.0216289768128071,0,0,0,0,0,0,0,0,0.073134435280833,0,0,0,0,0,0,0,0,0
"23",0.0578870265145557,0,0,0,0,0,0,0.0701390931681841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02664637797111,-0.0214042083420343,0,0,0,0,0,0,0,0,0,0,0,0,0.135888355431168,0.0040640031750139,0,0,0,0,0
"24",0,0,0,0,0,0,0.0929289802459065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214046995921969,0,0,0,0,0,0,0.0139267375975543,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.102188845815677,0,0,0,0,0,0,0,0.00591453593729963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769070197827034,4.33680868994202e-19,-0.0386000913635407,-0.0193804494021935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0711430156587216,0,0,0,0,0,0.0511344178922035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382579586327919,0,0,0.028185479416746,0,-0.0333167623625,0,0.033490146247781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092970057765618,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0071012239164751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474604512300485
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566048730147649,0,0,0,-0.0751265432014469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0233822343659911,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351796549768446,0,-0.00384865769155402,0,0,0.0571081914131869,0,0,0,-0.0181142936659737,0,-0.014713736871746,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275438349699892,0,-0.0505332982934398,0,0,0,0,0.0333979993704147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00798417952033912,0,0,-0.0542922122752059,0,0,0.03832301205449,0,0,0,0.0234097750518084,0,0,0,0.0208003878170426,0,0,0,0,0,0,0.0214878055106872,0.022096197596601
"34",0,0,0,0,0,0,0.0576553999649317,0.0285527974929607,0,0,0,0,0,0,0,0,0,0,-0.0450399335150038,0,0,0,0,0,-0.0162152942343171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500981606025342,0,0.0396614421745555,0
"35",0.0446459175844196,0,0,0,0,-0.10337000322487,0,0.236611727573288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720396270658866,0,0,0,0,-0.0486638264126961,0,0,0,0,-0.0431099745848227,-0.0130254344497818,0,0.0777236741768143,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,-0.0100126306349585,0,0,-0.0752489711892225,0,0,0,0,0.137660763805717,0,0,0,0,0,0,0,-0.0590551870309487,0,0,0,0,0,0,0,0,0,0,-0.120749424117456,0,0,0,0,0,0,0.038395290870024,0.124977908253745,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.00974171017876095,0,-0.0372015118741645,-0.0492544581181207,0,0.0250132004024707,0,0,0,0,0,0,0,0,0,0,-0.104469720555966,0,0,0,0,0,-0.0399829667235568,0,0,0,0,-0.086681869996607,0,0,0,0,0,0,0.0803275704946865,0,0,0,0,0,0.0174204172386386,0,0,0,0,0.101339130612656,0.0229642452580813
"38",0.0402505182697772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195172948196544,0,0,0,0,0,0,0,0.0162503594014291,0,0,0,0.0476819552826249,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0260890981125653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213192800614935,-0.0512659039940618,0,0,0,0,0,0,0.0180671109373513,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0.0397407891891351,0,0.0182639016835825,0,0,0.0298169119329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0888058498394153,-0.0131157440482808,0,0,0,0,0.0133191823096597,0,0,0,0,0,0,0,0.0130571827289831,0,0,0,0,0,0
"41",0.0109120902684806,0,0,0,0,0,0,0.0205065939483538,0,0.0134116540982483,0,0,0,0,0,0,0,0,-0.0611797740316764,0,0,0,-0.0433734346125682,0,0,0,0.0223478900592178,0,-0.0174903548645248,-0.0695164036679827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287220369373842,0.0122958380824422,0.0495659227449021,0
"42",0,0,0,0,0,0,0,0,0,0,0.0290052364431727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359930059376213,0,0,0,0,0.0800258417796712,0,0,0,0,0,0,0,0,0,0.00901379862229132,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228032382105979,-0.0259659996031323,0,0,0,0,0,0,0,0.0449518821948098,0,0,0,0,0,0.0375489101113138,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.019741945314242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357427736766506,-0.0437406943057716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119244238508462,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349113118710516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.01280366194683,0,0,0,0,0,0,0,0,0,0,0,-0.0457182654320299,0,0,0.0211777994704811,0,0,-0.0736752495398122,0,0.042866734682505,0,0,0,0,0,0,0.0367580579968239,0,0,0,0,0,0,0,0.0258326920651592,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0436066756356337,0,0,0,0,0.0292590503407678,0,0.0333621823549953,0,0,0.0353021633440295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636501906016292
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304440106291826,-0.0146945084629782,0,0,-0.0153511932490773,0,0,0,0,-0.0302317953665342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166206336007658,0
"49",0,0,0,0,0,0,0,0,0,0.0828631877990024,0.0183649645607653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152658928692341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
