"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"34",0.0231640365855157,0,0,0,0,0,0,0,0,0,0.0864213143427685,0,0.0889729644675656,0,0,-0.0515547107616429,0,0,0,0,0,0,0,0,0,0,-0.0519241192858,-0.0116745518089378,-0.049297698970161,-0.0477848967461107,0,0,0,0,0,0,0.145240434916243,0,0,0,0.0537354639592748,0,0,0,0,0,0,0,0
"35",0,0,0,0.125773823307863,-0.111497609062676,0,0,0.149842631980686,0,0,0,0,0,0.0458022939515104,0,0,0,-0.153661001415449,0,0,0,0,-0.186020937395895,0,-0.0294406943049313,0,-0.0384345057701845,0.0443937583833892,-0.0319964077650789,0,0,0,0,0,0,0.0230077386961816,0,0.197175736249665,0,0,0,0.0393651789727033,0,0,0,0.210233636820681,0,0,0.0696563260789418
"36",0.160842820882385,0,0,0,-0.08984954484465,0,0,0.120238228363188,0,0.112147420059585,0.110163642950542,0,0,0,0.243023364029138,0,0,-0.0631782377882779,0,0,-0.273703694082168,0,0,0,0,0,0,0,-0.00716811671451339,0,0,0,0,0,0,-0.131579465376481,0.0594690357842414,0,0.0468363982085706,0,0,0,0,0,0,0,0.0165900904933114,0,0.395965250189226
"37",0,0,0,0.070774532864555,-0.16351487874728,0,0,0.000153749324305512,0,0,0.00598939311096644,0,0,0,0,0,0,0,0,0,0,0,-0.00246300820565685,0,0,0,0,0,-0.00715911152050862,0,0.0916680724806334,0,0.0647205729598495,0.0994940803395184,0,-0.0458843687281692,0,0,0,0,0,0,0,0,0,0.190828271114156,0,0,0
"38",0,0,0,0,-0.0537185105063998,0,0,0,0,0,0.0207617052193192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165403500991335,0,0,-0.123754680849356,0,0,0,0,0,0,0,0.017963610511662,0,0,0,0,0.512298739819807,0.0875397113895226,0,0,0.0401269116728514,0,0,0
"39",0,0,0,0,0,0,0,0.0162119862089072,0,0,0.00559261387019383,0,0,0,0,0.0540908107792165,0,0,0,0,0,0,0.0367050354224751,0.0897460289764366,-0.0470486525890719,0,-0.0688965839990793,0,-0.0829443953165949,0,0,0,0,0,0,0,0,0,0,0,0.064686837505586,0,0,0,0.068930810593135,0.137380956526414,0,0,0
"40",0.145722436475422,0,0,0,-0.064498090643776,0,0,0,0,0,0,0,0,0.0511293688634257,0.0249044686447071,0,0,-0.123234709771323,0,0,0,0,0.199822843664843,0,0,-0.114529256068124,0.0833088242074117,0,-0.0833676435245179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305975146946892,0.0469303625437793,0,0,0.0721552034455516,0,0
"41",0,0,0,0,-0.0600939119379179,0,0,0.0930794683092896,0,0,0,0,0,0,0.072058447429317,-0.0281705716231001,0,0,0,0,0,0,0.116888394822981,0.131981048121881,0,8.67361737988404e-19,-0.0346993644433574,-0.111029792182512,-0.0100959939370347,0,0.100089707336884,0,0.116627998517907,0,0,0,0,0,0,0,0,0,0.0168437069859664,0,0.0447203316679212,0,0,0,0
"42",0,0,0,0,0,0,0,0.174708221137332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429468254520712,0,0,0,0,-0.00825292871722759,-0.0396413842260212,-0.0304359980921068,0,0,0.00753021941541802,0,0,0,0.091592851151667,0,0,0,0,0,0,0,0,0.131141265416712,-8.67361737988404e-19,0,0
"43",0.011479127321119,0,0,0,0,0,0,0,0,0,0,0.010997123122361,0,0,0.0927437612858536,0,0,0,-0.0619130716650297,0,0,0,0,0.0736206599821764,0,0,-0.0438190345378464,-0.0248724295418779,0,0,0,0,0,0,0.0246902432257375,0.0312833657610611,0.033250736873197,0,0,0,0.0153938052351535,0,0.0499783662521304,0.0947527229801548,0,0,0,0,0
"44",0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0164026874215119,0,0,0,0,0,0,-0.0371009904718314,-0.0391452833809953,0,0,0,0,0.15929504859223,0,0,-0.0930153610084094,0,-0.0235724736781223,0,0,0,0.0486945259347456,0,0.0712519681782841,0,0,0,0,0,0,0,0.139327573460539,0.0973576255247684,0.00215621884912053,0.0149076557866824,0.0700426830602882,0,0
"45",0.0339687131714382,0,0,0,0,0,0.023038728750916,0.0407527390768406,0,0.0236431373121576,0,0,0,0,0.0521134438766217,0,0,0,0,0,0,0,0,0,-0.000614652593414349,0,-0.0427134764172996,0,-0.0234020682546108,-0.0537068518112323,0,0,0,0,0.0720231156056181,-0.00615097596124362,0,0.014780740282109,0,0,0,0,0,0,0,0.163826891713374,0,0.0624149132766353,0.0181502910299235
"46",0.0128677603012042,0,0,0,-0.0353576619853312,0.020401275548311,0.0271812423302889,0,0,0,-0.0624719681178247,0,0,0,0.0351023037216843,0,0,-0.0331628412139661,0,0,0,0,0,0,0,0,-0.0760008301681643,0,-0.12105419802868,0,0,0,0,0,0,0,0,0,0,0,0.025088813994782,0,0,0,0.198519260797636,0.177528553591079,0,0,0.0690080569341619
"47",0,0,0.0641740944285354,0,0,0,0,0,0.00897551045745406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148106597679993,0,0,0.0226550367267441,-0.00737103901427481,0,-0.0165014379352808,0,0,0,0,0,0,-0.00855693433120379,0,0,0,0.0576396510343892,0,0,0,0,0,0.0230388029184228,0,0.116278705714537,0
"48",0.1157710969602,0,0,0,-0.0982300121144656,0,0,0.0154098427151256,0.0631312960849421,0,0.0373903710318568,0,0.068738990864256,0,0,0,0,0,0,0,0,0,0,0.0348464742933521,0,0,0,-0.151978743513153,0,0,0,0,0,0,0,0,0,0.0745531128762521,0,0,0,0,0,0,0,0.0666230152166463,0,0,0.135985549592421
"49",0.0799091895619636,0,0,0,0,0,0,0.38628763164455,0,0.108272600987102,0.106046820174445,0,0,0,0,0,0,0,0,0,0,0,0,0.154717324200709,0,0,-0.0439641956800681,0,0,0,0,0,0,0,0,-0.116547492185816,0,0,0,0,0,0,0,0,0,0,-0.171819465651572,0,0.18120864899304
