"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0,0,0,0,0,0,0.00495428421152904,0.0868638284609599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167284109036048,0,-0.0128131939966307,-0.0303140037697753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822338282690916,0,0,0.0325363678683646
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.0142005150130657,0,-0.0362122418431996,0,0.0826168418799475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288350616217272,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0324926076842068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145788379297214,0,-0.0411358453257322,-0.00936415020422564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273676596949555,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0954507051091445,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152645936804714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400256752738819,0,0,0,0,0.0331294457825378,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937612276293579,0,0,0,0,0.0335956032624108,0,0,0,0,0.102577714142846,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601029431876673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101329978731306,0,-1.73472347597681e-18,0.101594547685383,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.144837303386706,0,0,0,0,0,0,0,-0.0799104527711444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025451118641729,0.085218328937912,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0835719222324378,0,0,0,0,0,0,-0.0419610628544215,0,0,0,-0.0119552380022023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123420850584503,0,0,0,0.0321473741257118
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315154663830141,0.095539847518362
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498394393712535,0,0,0,0,0,0,0,0,0,0,0,0,0.054498716447441,0,0,0,0,0,0,0.0716111922167335,0,0.0364307610379323,0,0
"22",0,0,0.0383890674803219,0,0,0,0.020673452895931,0,0,0,0,0,0,0,0,0,0,0,-0.0270368389060499,0,0,0,0,0,0,0,0,0,-0.0121412215686678,-0.0609794368833871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441941249646235,0,0,0
"23",0.00674363611964918,0,0,0,0,0,0,0.0525322275802387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129011374568021,0.019247755603109,0,0,0,0,0
"24",0,0,0,0,0,0,0.0679030322624617,0,0,0,0,0,0,0,0,0,0,0,0,0.0333855260040576,0,0,0,0,0,0,0,0,-0.0438778748186961,0,0,0,0,0,0.0126427598654068,0.0140967576804288,0,0.0132304103045036,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0715572504753849,0,0,2.16840434497101e-19,0,0,0,0,0.0178811944647155,0,0,0,0,0,0.0201130797677428,0,0,0,0,0,0,0,0,0.0376495793637924,-0.0209627469048699,-0.00710485313459154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0562690630748203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026985525231662,0,-0.032746265840329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092010062415818,0,0,0.023272229426025,0
"27",0.0658563287517876,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.089860651865444,0,0,0,0,0,0,0,0.0777663302297455,0,0,0,-0.0484406470243261,0,0,0,0,0,0,0,0,-0.0106953348791545,0,0,-2.16840434497101e-19,0,0,0,0,0.115126430601133,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211374255991832,0,0.0386156502851435
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0291624419277914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.023936305757324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334447205165972,0,-0.00301004554454185,0,0,0.0634826086494309,0,0,0,-0.0190342371741173,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216770804607511,0,-0.0137381595948298,0,-0.0419791360692363,0,0,0.0657996513333575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444745020115809,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542499665825871,0,0,0.0161152516097294,0,0,0.0118221030533283,0.0234381401050149,0,0,0,0.00867385481386403,0,0.00906194139988426,0,0,0,0,0,0.0369630343123497
"34",0,0,0,0,0,0,0,0.0158362356421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0514809131783609,0,0.0587567795133233,0
"35",0,0,0,0,0,0,0,0.131752463790789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866840438826071,0,0,0,0,0,0,0,0,0,0,-0.0119760624389335,0,0.0462223365699142,0,0,0,0,0,0,0.0348825451587998,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0211187415193248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464346203022467,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.123016256261788,-0.0586647183490523,0,0.0674837869152174,0,0,0,0,0,0,0,0,0,0,-0.0386540849192578,0,0,0,0,0,-0.0931985718664999,0,0,0,0,0,0,0,0,0,0,0,0.071607818439495,0,0,0,0,0,0,0,0.1592455714201,0.0255342270185652,0,0,0.0163765309138451
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278843495968271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100234788714711
"39",0,0,0.00540449597169899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306355694602731,-0.0285014891109963,-0.0416805982709856,0,0,0,0,0,0.001915283512775,0,0,0,0,0,0,0,0,0,0,0.0266283970684626,0.0749629093491073,0
"40",0,0,0,0,0.02826984019979,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750795399062375,0,0,0,0,0,0.0135874752130707,0,0,0,0,0,0,0,0.0826893089167442,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0156994695181012,0,0,0,0,-0.0242311221076436,0,0,0,0,0,-0.0884237365601366,0,0,0,0,0,-0.0354753190094023,0,0.00748979427837205,0,0,-0.010971032603969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393860219090468,0.0282131923725502,0.150337745475883,0
"42",0,0,0,0,0,0,0,0,0,0,0.0280659263336802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101901526480423,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,-2.16840434497101e-19
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402457720071188,0,0,0,-0.0407497668524092,0,0,0,0,0,0,0,0.0243255323678928,0.0301904395602819,0,0,0,0,0.0257190954179891,0,0,0,0,0.0297883495602401,0.0317163581736629
"44",0,0,0,0,0,0,0.0169170082448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484755907236811,0,0,-0.0491719410005776,-0.0345873203306291,0,0,0,0,0,0,0,0.0417360789180061,0,0,0,0,0,0,0,0.130719174078679,0,0,0
"45",0.0161414822804699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388904403549999,-0.0157281493719632,-0.0208943316182928,0,0,0,0,0,0,-0.0284691935017236,0,0.0244408906973263,0,0,0,0,0,0,0,0,0,0.0681168778026439,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0881955104780818,0,0.175498433533725,0,0,0,0,0,0,0.0452396608496078,0,0,0,0,0,0,0,0.0133232165273288,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.018605821711472,0,0,0,0,0,0,0.023294128968495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555401769220503,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0.0597943821170277,0,0,0,0,0,0,0,0,0,0,-0.048767564371169,-0.0483813836881753,0,0,0,-0.0119330338709104,-0.000647350195873018,0,0,-0.0033325643463485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141816537415839,0
"49",0,0,0,0,0,0,0,0,0,0.036694656050073,0.0290690455427261,0,0,0,0,0.0409065189149866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306081358907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
