"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"17",-0.021393252552369,0,0.044075685366109,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.227579469395695,0,0,0,0,0,0,0,0,0,0,0,-0.0703178109857576,0,0,-0.162762200188815,-2.16840434497101e-19,0,0,0,0.0513369568610303,0,0,0,0,0,0.0140250243061828,0,0.0722366534941575,0,0,0.153136778511032,0.0209669999292245,0,0
"18",0,0,0,0,-0.0241019545252902,0.124603278626848,0,0.149518885993352,0,0.0203804293916515,0,0,-0.167887755918981,0,0.297075327327866,0,0,0,0,-0.109654375266686,-0.262446812982466,0,-0.127926097502657,0.14404904179981,-0.0342821248206133,0,0.022080092703041,-0.0473341757228225,0,0,0,0,0.212676264918818,0,0.227951877043791,-0.120516903053928,0,0,0,0,0.154572739312075,0,0,0,0.091384902638012,0.0120457737497943,-0.0802618006158427,0,0
"19",0.0166377891790059,0,0,0,0,0.0344615534291312,0,0,0,0,-0.0110809396678587,0,-0.0130118220192524,0,0.0607547353549227,0,0,0,0,0,0,0,0,0,0,0,0,0.141929730406126,0,-0.175081429040821,0,-0.0316542863780808,0,0,0.0108243479627077,0,0,0,0,0,0.0259290655421777,0,0,0.0839708400040822,0.108972760348436,0.0246866919410327,0,0,0
"20",0,0,0,0,0,0.229095225048007,0,0,0,0,0,0,0,0,0.00549146968496981,0,0,0,0,0,0,0,0,0,0,0,-0.0318370942397367,0,0,-0.0841762287134149,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.411341674299434,0,0,0,0
"21",0,0,0,-0.022731718394431,0,0,0,0,0,0.206006995798746,0,0,-0.155760842640945,0,0.290346454051679,0,0,0,0,0,0,0,0,0,0,0.0158775458371745,0,0,0,-0.133176617794935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212628501519782,0.179258309124607,0,0,0
"22",0,0,0.0282252824808254,0,-0.0398611942211755,0,0.167615793807953,0,0,0,0,0,0,0,0.0710346637330328,0,0,-0.0111361451117169,0,0,0,0,0,0,0,0,0,-0.0570943066034407,0,-0.0595968491859192,0,0,0,0,0,0.0365988521763297,0,0,0,0,0,0,0,0,0,0,0.073222275055933,0,0
"23",0,0,0,-0.142422714336544,-0.0673599678471572,0,0,0.081349204650038,0,0,0,0,0,0,0,0,0,-0.0854550156645652,-0.0329188473933409,0,0,0.100677508433959,0,-5.42101086242752e-20,0,0.0329514733374082,-0.0629031830481337,0,-0.0554310759477216,-0.0401079679989176,0,0,0,0,0.106980402143705,-4.33680868994202e-19,0,0,0,0,0,0,0.0176165163302433,0.184420761051513,0.162030569749879,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0.0225789418798175,0,0,0,0.190343918310627,0,0,-0.10094604451367,0,-0.0106459616834852,0,0,0,0,0,0.030187727395033,0,-0.20848936398249,0,0,0,0,0.105522477087119,0,0.0545539336627253,-0.0403658995529724,0,0,0,0,0.0931394328874594,0,0,0,0.133499449314524,0,0,0,0.0519051391596918
"25",0,0,0,0,-0.0438273437431863,0,0.0343162197662703,0,0,0,0,-0.0350733000933776,0,0,0,0,0.159045902097194,0,-0.00533076131499996,0,0,0,0.0548517603333116,0,0,0,-0.00343200141739933,-0.0740351637825557,-0.0414264665954805,0,0,0,0.0698290635864833,0,0,-0.0460487237757229,0,0,0,0,0,0,0,0,0,0.344153214827946,0,0.0397750887552349,0
"26",0.0692918560641919,0,0.0150205018168744,0,0,0.110824626628936,0.151247996867908,0,0,0.188062283241186,0,0,-0.0218139153463194,0,0.0022169083750118,0,0,0,0,-0.0239717744605822,0,0,0.0742544609299376,0.0495236636174114,0,0,-0.0286448921841872,-0.0410263155765462,0,-0.0510508452535334,0,-0.0950977269057532,0.096947022362675,0,0,-0.121737030740436,0,0,0,0,0,0,0,0,0,0.0979218411442129,-0.0295098680976349,0,0
"27",0.0299473700924814,0,0,0,0,-0.216514992958447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443171195057418,0,0,0.000646787294957615,0,-0.0542173051777768,0.112955733804691,0,-0.668024235084294,-0.0100286402035195,0,0,0,-0.0854175014049198,-0.16920735915267,0,0,0,0,0.643958071091084,0.0980856198595882,0,0.200039943687926,0,0,0
"28",0,0,0.0132384220864884,0,0,0.041591606929623,0,0,0,0.00640239051482581,0,0.175950337388264,0,0,0.0685019785139918,0,0,0,0.0657789236154845,0.0751193584293292,0,0,0,-4.33680868994202e-19,-0.155017771069102,0,-0.0150465875926231,0,0,0,0,-0.181401625001734,-0.0587545394759974,0,0,-0.0150899400277151,0,0.112887752217989,0,0,0.207979138980072,0,0,0,0.0900578470611521,0,0,0,0
"29",0.0864410182080286,0,0.0381303938846888,-0.0294945501877918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470449288339605,0,0,0.0217919391342545,0,0,0.0606157931804741,0.0375010136776437,0,0.0244206599176344,-0.0201527754327322,0,0,0.0460795889794508,0,0.221780881191281,0.0090006177650637,0,-0.39096392866773,0,0.31072067325774,0,0,0.0908548725832668,0,0.0124253859062724,0,0,0,0
"30",0,0,0.00604955652133946,0,-0.0109610160756543,0,-0.075131794220252,0,0,0,0,0,-0.235945545142994,0,0.349613561458966,0,0,0,-0.228334956004354,0.0813953398005731,0,0,0.0159988602676469,0.116731077651135,-0.0645759603263119,0.0629755481026823,0.0155620732568449,0,0.107031388558118,0,0,0,0.0644208468654115,-0.0264234947899524,0,-0.0820436338340765,0,-0.117627160878797,0,1.73472347597681e-18,0.0609858793556987,0,0,0.200252648670131,0,0,0,0,0
"31",0.0443731627107261,0,0,0,-0.0439478859198328,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155439355355167,0,0,0,0,0,0,0,-0.0248856535122846,0,0,0,0,0,0.0222776331911174,0,0.122017963068696,0,0,0,0,0.0119859147199693,0,0,0,0.0241218204949849,0,0.131007161360005,0.0406514254927755,0,0
"32",0.0195332739318305,0,0,0,-0.0833678512770475,0,0.0506821990273233,0,0,0,0,0,0,0,0,0,0,-0.0227318630428183,0,0,0,-0.0340049994492833,0,0,0,0,0.0248492216171761,0,0,-0.0904339074795052,-0.0142601527119638,-0.0263617796796638,0,0,0.0584303478112476,-0.033481060668055,0,0,-0.0672137009788738,0,0,0,0,0,0.134645853562635,-0.0126485684512698,0.0530538635178815,0.231468838028078,-0.0540199832855028
"33",0,0,0,-0.0815064340177304,0,0,0.0933193559371563,0,0,0.137132619174307,0,0,0,0,0,0,0,0,-0.00810417021969911,-0.0974829260295718,0,0,0,6.93889390390723e-18,-0.0273362991518423,0.231673512526339,0,-0.0761399447819454,-0.0348019674159204,0,0,0,0.321987360672027,0,0,-0.0516497593852842,0,0,0,0,0,0,0,0,0.0835441511974683,0,0,0,0
"34",0,0,0.102257558457056,0,0,0,0,0,0,0,0,0,0,0,0.422628856910091,0,0,0,-0.0142757315941058,0,0,0,0,0,0,0,0,0,-0.0258505474687301,-0.248767019914069,0,0,-1.73472347597681e-18,0,0.111635699230181,-0.0149946281566123,0,-0.0463574027841695,-0.0439010747242812,0,0,0,0,0,0,0.0667860641540198,0.0499526414025145,0,0
"35",-0.0402876005988899,0,0,0,0,0,0,0.172823600036288,0,0,0,0,0,0,0.0544279948896355,-0.00287327952322751,0,-0.0431356424604761,0,0,0,0,0,0,0.138446126020183,0,-0.0159561203321531,0,0,0,0.0373031818237225,0,0.0741173936451394,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0.0316229274227152,0,0.180736843699145,0.230901238681979,0,0,0,0.0264479368679857,0,0,-0.137360591802244,0,0,0,0,0,0,-0.32333766766517,0,-0.151751265427719,0,0,0,0,0,0,0,0,-0.255841044960027,0.292266418971713,-0.0318042231129864,0.29523005153505,0,0,0,0.122991644854703,0,0,0,-0.0103603809449951,0,0.431514553331483
"37",0,0,0,0,0,0.143814690740118,0,0,0,0,0,0,0,0,0.0700093491918506,0,0,0,0,-0.0673131927710545,0,0,0,0,0,0,0,-0.102701843246461,0,0,0,0,0,0,0,-0.0471874608478001,0,0,0,0,0,0,0.0688093498437238,0.114207439862293,0.100165495064264,6.7762635780344e-21,0.0520215216371748,0,0
"38",0,0,0.0214547968227682,0.00430008833902163,0,0,0.156192484305969,0,0,0,0,0,0,0,0.214484759125969,0,0,-0.354754483967148,0,0,0,0,0,0.101325877385709,-0.149212902252146,0,0.0815692622223501,0,0,0,0,0,0.170800030392657,0,0,0,0,0,0,0,0,0,0,0.140474266792721,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.0894022310445108,0,0,0,0,0,0,0.101054975132279,0,0,0,-0.0261455317326204,0,0,0,-8.67361737988404e-19,0,0,0,-0.0556787786035159,-0.0361913249025549,-0.0832287665656982,-0.108338081288882,0,0,0,0,0,0,0,0,0,0,0,0,0.0816036192117262,0,0.14695971143928,0.132431926198368,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,-0.0450740549488117,0,0.0273578762562918,0,-0.0326844635322594,-0.212275131661063,-0.0515545118597359,0,0,0,0,0,-0.0924054561919231,-0.0349304266417391,0,0,0,-0.0931468032816151,0,-0.0553588256536213,0.0208997422808391,0,0,0,0,0,0,0.109510140090165,0,0.173487936809645,0.1824377398102,0,-0.0342799328249697,0,0.209527404603529,0,0
"41",0,0,0,0,0,0,0,0.124756831413502,0,0.0501691304656196,0,0,0,0,0.124213361557523,0,0,0,0,0,0,0,0.0985859019041244,0,0,0.172771490160712,-0.106417400382423,-0.0311133473642074,0,-0.0437476423400833,0,0,1.73472347597681e-18,0,0.0064493037840154,0,0,0,0,0,0,0,0,0,0,0.107726137610479,0,0,0
"42",0,0,0,0,0,0,0.0612761490640912,0,0,0,0,0,0,0,0.194471536331121,0,0,0,0,0,0,0,0,0,-0.0137084850303488,0,-4.33680868994202e-19,-0.144903270620408,-0.107759065525358,0,0,0,0,0,0.0266519645015655,-0.0298309819787601,0.0479212452489943,0,0,0,0.0189102222066871,0,0,0.00627630516814583,0.106203822337545,0,0.139121060847323,0,0
"43",0,0,0,0,-0.218837684442313,0,0,0,0,0,0,0,0,0,0.126968292911571,-0.13176372092561,0,-0.0841382372065772,0,0,0,0,0,0,0,0,-0.0912381736211614,-0.0637929079497357,0.0162988686049719,0,0,-0.0631053293533379,0.0368419795296967,0,0.164290795491786,0,0,0,0,0.107995559624524,0,0,0.230943898736981,0.111007936907117,0.00233289226582175,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0648006289037905,0,0,0,0,0,0,-0.118439637095812,-0.130926972638921,-0.0623866705140088,0,0,0,0,0,0,-0.0587322133003331,0,0,8.67361737988404e-19,0,0,0.162294806682283,0,0.0242110890160401,0,0,0,0,0,0,0,0.34705194444946,0,0.0298843239861713,0.0311644401343158,0.0975116018618339,0,0
"45",0,0,0,0,0,0,0.0202862498246982,0,0,0.138256882629209,0,0,0,0,0,0,0,-0.00571966442639867,-0.0948502303455847,0,0,0,0,0,0,0,-0.0127949553312511,0,-0.00916663078192046,-0.104516706021759,0,0,0.148399582675329,0,0.023093089562417,-0.0292794812016886,0,0,0,0,0,0,0,0.00795520646269568,0.0748145463204402,0.163312656305916,0,0,-0.0737056889870887
"46",0.0324184074772142,0,0.0085872289809638,0,0,0,0,0,0,0,-0.0873416592636615,0,0,0,0,0,0,0,-0.00539472195255648,0,0,0,0,0,0,0,-0.0152297782658152,-0.154291413454657,-0.0283119314585739,-0.0889860292795577,0,0,0.0216374790224789,0,0,-0.0305716376635325,0.123552876503425,0,0,0,0,0,6.93889390390723e-18,0,0.106316056105204,0.336079811349056,0,0,0
"47",0,0,0.0148220095490042,0,0,0,0,0.066446900234936,0,0.0835380444259953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118162006322446,-0.0772594955273446,0,-0.0577776547372954,0,0,0,0,0,0.142330577690918,0,0,0,0,0.0024865671896758,0,0,0,0,0.159081001077654,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330944359905215,0,0,-0.0850421775040897,0,0,0,0,0,0,0,0,-0.0804514058221072,-0.0960319434957609,0,-0.113507530304917,0,0,0,0,0,-0.0330012989856703,0,0,0,0.0790052119237682,0.0121475208014836,0,-3.46944695195361e-18,0,0.082126383080807,0.119901881313369,0,0.102215937642985,0
"49",0,0,0,0,0,0,0,0.583417365447149,0,0.123739988649716,0.0138180142270232,0,0,0,0.0271328283466606,0,0,0,0,-0.0736500076457964,0,0,-0.283314091614135,0.0983553090586228,-0.0780137206835683,0,0.0377723276403389,-0.202580982234938,0,-0.0171833653179191,0,0,0.0837685014802578,0,0.0422676926030152,-0.254143750139458,0.189342558632194,0,0,0,0,0,0.0855108864382735,0,0,0,0,0,0.264966332367204
