"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.058343855686044,0,0.0895742236229796,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.149697006337974,0,0,0,0,0,0.399367282241683,0,0.0392105500046338,0,0,-0.0507046874354006,0,0,0,0.286150197208656,0,0.0105607334189582,-0.0224393290994212,0,-0.134363276247567,0,0,0.0424134030382233,0,0,0,0,0,0,0,0.0367254954132737
"12",0.012772964374196,0,0,0,-0.15396725950825,-0.139151335744629,0.0592224863838104,0,0,0,0.0767852598322924,0,0,0.033326631054677,0,0,0.0854007686864669,0,0.126467811859285,0,0,0,0,0,0,0,0,0,0,-0.204699807784137,0,-0.140209694360057,0.0778015531379189,0,0.0149612546811944,0,0,0,-0.227622831663299,0.174282356805625,0,0,0.153481358500145,0,0,0.212573910277536,0.0625830134837619,0,0
"13",-0.00663352923197248,0,0,0,-0.160856438865438,-0.0417598076214907,0.0240155972448446,0,0,0.0139833137183342,0,0,0.109434523671661,0,0,0,0,-0.0238176866058303,0,0.0600647807063698,0,0,0,0,0,-0.0424349248021891,0,0,-0.0169972844065198,0,0,0,0,0,0.00382298885606411,-0.0349054763797598,-0.107380983815694,0,-0.153696439516768,0.104570635165705,0.249626925125933,0,0.178260490748861,0,-0.071864103992183,0,0.0497407253052806,-0.0386762374086117,0
"14",0.0146116039426165,0.0127103923936128,0,0,0,0,0,0.117399105118513,0.00190475050371025,0,0,0,0,0,0,0,0,-0.0506343951434518,-0.00468127907849796,0,0,0,0.166321021017947,0.101367773197645,0.0275544359160001,0.0255393214234677,0,0,0,-0.102992392435189,0,0,0,0,-0.0181120306402803,0,0,0,0,0,0,0,0,0.0556433651795867,0,0,0,0,0
"15",0,0,0,0.0155841917858386,0,0,0.166474482196189,0,0,0,0,0,0,0,0,0,0,-0.247739768598305,0,0,0,0,0,0,0,0,0,0,0,-0.0568797666201782,0,0,0,0,0.037203350313431,-0.00487804861522657,0.0363562019096257,0,0,0,0.303020722035295,-0.0525088476014573,0,0,0.205284142655111,0,0,0,0
"16",0,0,0,0,0,0,0.00122944652947208,0.18848973796498,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.312775327190064,0,0,0.0084883543344448,0,0,-0.063797188645955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102947115803081,0,0,0.0401759694826065,0
"17",0,0,-0.0395443017603474,0,0,-1.73472347597681e-18,0,0.00846076035232048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306151428292785,0,0,-0.0595148240822299,0,-0.0872808274816129,0,0,0.0245273441818108,0.101540513198627,0,0,0,0,0,0,0,0.172585450644802,0,0,0,0.183823071612454,0,0,0,0
"18",0,0,0,0,0,0.0215560507073067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113955389506599,0,0,0,0.0228105491283531,0,0,0,0.0201631478132702,0.0965736156280846,0,0,0.0288235928796598,-0.027187576539319,0.101182451034577,0.042645378634473,0,0,0,0,0,0,0,0.0293310969059408,0,0,0
"19",0.106741862039416,0,0,0,-0.0467966298056117,0,0,0.350872729981612,0,0,0,0,0,0,0.0115648796206442,0,0,0,0,0,0,0.185195368492423,0,0,-0.135647779822019,-0.0261709275515408,0,0.0554266584303729,0,0,0,0,-0.0300692965103094,0,0,-0.0443123931749864,0,0,0,0,0.0821367713627873,0,0,0,0.0223689479565295,0.114502932427371,0,0,0
"20",0.0304815155869849,0,0,0,0,0.172715727499541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641232069105884,0,0,0,0,0,0,-0.0303987429154502,0,0,0,0.0319137146536063,0,-0.0449285003293622,0.0840642558168409,0,0,0,0.013230178090625,0,0.00459381719651741,0,0,0.117181718395233,0,0,0
"21",0.0262668522831657,0,0,0,0,0,0,0.238597920319169,0,0.110916961668402,0.0949317799720648,-0.00938615101850676,0,0,0,-0.0795530052029493,0,-0.210938404065983,0,0,0.230236108705862,0,0,0,0,0,-0.0067592279177055,0,0.00255992059484456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124796808603365,0,0,0
"22",0,0,0,0.100413859707396,-0.0567036752995796,0,0,0,0,0,0,0,0,0.0250689613030956,0.0324666584999791,0,0,-0.0465466405638233,0,0,0,0,0.0797205806009332,0,-0.00189355146706917,-0.0291960312299928,0,0,-0.0805739827951832,0,0,0,0,0,0,0,0,0,0,0,0.0576212281566364,0,0.00152813556273907,0.0413611361413088,0.152876807149427,0,0,0,0
"23",0,0,0,0,-0.00115165719589874,0,0.0057258886615817,0.286469602926146,0,0,0,0,0,0,0,-0.0686172340742578,0,0,0,0,0,0.0560127216328495,0,0,-0.0887532216992949,0,0.0103363711095118,0,0,0,0,0,0.0188905953843311,0,0.00121706980479159,0.0398375666461817,1.73472347597681e-18,0,-0.0312767821523686,0,0,0,0,0,0,0,0,0.151272763688266,0
"24",0,0,0,0,-0.0592371482767564,0.00911211423660486,0,0,0,0,0.0555043928130985,0,0,0,0.0306426183465935,0,0,0,0,0,0,0,0.243441451474091,0,0,0,-0.109832291579479,0,-0.0165128127122221,0,0,0,0,0,0,-0.0488907192573477,0,0,0,0.11450681587781,0.0323562105712233,0,0,0,0.110498279187841,0,0,0,0.0108206153532986
"25",0,0,0,0,0,0.0704507027112228,0.0863449503422408,0,0,0,-0.0114330229539134,-0.0304653863832881,0,0,0,0,0,0,0,0.016180216585509,0,0,0.0868647825645702,0,0,-0.062614659407595,0,0,-0.0184793764165451,0,0,0,0,0,0.0470298628436907,-0.0589542850204672,0,0,0,0,0,0,0,0,0,0.249299842981504,0,0.107442743184092,0
"26",0,0,1.0842021724855e-19,0,0,0.151284720170969,0,0,0,0,0,0,0,0,0,0.0634335124070258,0.20766874287538,0,0,0,0,-0.0592409121483942,0,0,0,0.0215558617460802,-0.0546338018736178,0,-0.0278953967175589,-0.00152140292402278,0,-0.0605889079509185,0,0,0,-0.0832727165464455,0,0,0,0,0,0,0,0,0.0173836616090304,0.194943048513464,0,0,0
"27",0,0,0,0,0,-0.239569789975577,0,0,0,0,0,0.220577629504826,0,0,0,0,-1.73472347597681e-18,0,0,0.147324164874532,0.349067892112835,0,0.186548640693282,0,0,-0.115918669457344,-0.0737080040366697,0,0,0,0,-0.468389508570981,0,0,0,-3.46944695195361e-18,0,0,0,0.0648530884064668,0,0,0.0098514870967946,0.0820579734929696,-0.0696480885342687,0.447141881629566,0,0,-0.41093509383003
"28",0.0561408295448409,0,0,0,0,0.0653486264825124,0,0,0,0,0,0.0484266440678211,0.0714816720275242,0.0523965871862883,0,0,0,0,0,0,0,0,0.103442100833823,0,-0.0536207792840219,0,-0.0115955731718738,0,0.0236571682455266,0,0,0,0,0,0,-0.00805597863691854,0,0.148745939184344,0,0,0.0846489615970852,0,0,0,0,0,0,0,0
"29",0.0193058840482926,0,0.184577734746213,0,0,0,0,0,0,0,-0.0620441704407373,0.131544622598439,0,0,0,0,0,0,0,0,0,0.0244998392333272,0.259146958747884,0.0370967208179957,-0.103152406718754,0,0,0,0.112424886351544,-0.196669568315365,0,0,0,0,0,0,0.00993889603181945,0,0,0.199163595853776,0,0,0.0665590583183789,0,0,0,0,0,-0.0737443494346671
"30",0,0,0.0177306808688859,0,0,0,0,0,0,0,0,0,0,0,0,0.0240523082510251,0,0,0.0472775023474013,0,0,0,0.189271587449538,0.0513831091670468,0,0,0,0,0,0,0,0,0.0989403617135865,0,0,-0.0420553768685133,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0268140185926012,0,0,0
"31",0.0194389992358779,0,0,0,0,0.0466220731564865,0.0267603002303998,0,0,0,0,0,0,0,0,0,0,0,0.0270731050424199,0,0,0,0,0.0275438896661179,0,0.0570321314424521,0,0,-0.0555627317825718,0,0,0.0786256394196938,0,0,0.0688112760523507,-0.120489251009521,0.230167504863256,0,-0.109607588541679,0,0,0,0,0,0,0.0262397524560391,0,0,0
"32",0.114919813820024,0,-0.0450712696627338,0,-0.096788490872445,0,0.0625848016793323,0.0630846846384743,0,0,0,0,0.0281302456128571,0,0,0,0,-0.144544652225674,0,0,0,0,0,0,0,-0.140041548243531,0.0197808169116986,0,-0.018484717124065,0,0.106321281564377,0,0,0,0,-1.6940658945086e-21,0,0,0,0,0,0.174048013672787,0,0,0.00475826741237945,0,0,0,0.150930681434591
"33",0.0464820483996939,0,0,-0.0201149689316089,0,0,0.0406091122943475,0.0403145202528712,0,0,0.0317348766223115,0,0,0,0,0,0,0,0,0,0,0,0,0.015013574832254,0,0.0440516306697131,0,-0.0876439635678294,-0.0153792841181816,0,0,0,0.19847781905629,0,0.123137031487194,-0.0659335108082473,0,0,0,0,0,0,0,0,0,0.103537263644675,0,0,0
"34",0.050288153419985,0,0,0,0,0,0.0443450574528259,0,0,0,0.0455149628995721,0,0.0418224498411381,0,0,-0.153489098980911,0,0,0,0,0,0,0.0127639999117525,0.081216208845503,0,0,-0.00904633252216392,0,-0.0477999806047827,-0.144271853039744,0,0,0,0,0,0,0.11273920291449,0,0,0,0.114184923338157,0,0,0,0,0.0428452930120881,0,0,0
"35",0,0,0,0.120469915352147,-0.11714249079209,-0.00222671276069599,0,0.189337612106139,0,0,0,0,0,0,0,0,0,-0.0899503299520722,0,0,0,0,-0.162173518501091,0,0,0,-0.0405635164089573,0.0533571841115327,-0.0144577739530382,0,0,0,0,0,0,0,0,0.215666880275144,0,0,0,0,0,0,0,0.180494374609833,0,0,0.0591227999658946
"36",0,0,0,0,-0.136094551567353,0,0,0.101902646350703,0,0.0625142114823767,0,0,0,0,0.161190826375605,0,0,0,0,0,-0.0718172604758067,0,0,0,-0.00395104783283841,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.134849047854734,0,0,0,0,0,0,0,0,0,0,0.0633909868660761,0,0.490752718834502
"37",0,0,0,0,-0.279972279509166,0,0,0.299393094363188,0,0,0.0160825082143553,0,0.241457416892898,0,0,-0.126088361372283,0,0,0,0,0,0,-0.0143222074465982,0,0,0,-0.0446771597498974,0,0,0,0.239237445760262,0,0.098044609903296,0.0751492130365141,-0.0805348065784728,-0.0554623308736683,0,0,0,0.05987266360492,0,0,0,0,0,0.0449310838062914,0,0,0
"38",0.0214271731062562,0,0,0,-0.0328375061460455,0,0,0.00425975924676958,0,0,0.0307609285014592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141602349146355,0.00312439423293599,0,-0.112737905168807,0,0,0,0,0,0,0,0.0330172017145444,0,0,0,0,0.469993084056913,0.109959463017905,0,0,0,0,0,0
"39",0,0,0,0,0,-0.0147456409039092,0,0.0560890152456681,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340513076302086,0.0895168918411627,0.137530260294809,-0.0432894438586549,0,-0.0267165283324011,0,-0.0681963445416348,-0.0089817076301158,0,0,0,0,0,-0.00368124404729581,0,0,0,0,0.176870656143561,0,0.0318633421249665,0,0.0708110024652488,0.0257133914442433,0,0,0
"40",0.107005771717564,0,0,0.0371783840650999,-0.067615405753935,0,0,0.055449126875148,0,0,0,0,0,0,0.0384287559508675,0,0,-0.118040853867915,0,0,0,-0.0426516887573589,0.209840087962278,0,0,-0.133472780096224,0.131827643379517,0,-0.0918470234776519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372055602749169,0.0883369697401109,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.205785840666248,0,0,0,0,0,0,0,-0.00193360628909413,0,0,0,0,0,0,0.0676896022040162,0.141179929559874,0,0,-0.0447072928211737,-0.12117092965969,0,0,0.118317447596542,0,0.0839377447064396,0,0,0,0,0,0,0,0,0,0,0,0.0266903290967638,0,0,0,0
"42",0,0,0,0,0,0,0,0.18030794842916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157759905740654,0,0,0,0,0,-0.0296592641557949,-0.0356022139789465,0,0,0.0174936303318138,0,0,0,0.0831285130246801,0,0,0,0,0,0,0,0,0.109915012140342,0,0,0
"43",0,0,0,0,0,0,0,0.0132231681993913,0.016259003654279,0,0,0,0,0,0.141852159585974,-0.0160607776491222,0,0,0,-0.088100198495531,0,0,0,0.0537872999899483,0,0,-0.0536755388901045,-0.0751231916846221,0,0,0,0,0,0,0.053306417731578,0,0,0,-0.0405348146378945,0,0.139794084836603,0,0.0666664232106466,0.0931882315128186,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00838370600680766,0,0,0,0,0,0,0,0,0,0,0,0,0.13720372498792,0,0,-0.0826977962518078,0,-0.0253677263510223,0,0,0,0.0697447636566189,0,0.0458053833426893,0,0,0,0,0,0,0,0.144706128466481,0.0827238861828128,0,0,0.030367972226392,0,0
"45",0.005888242337149,0,0,0,0,0,0.0543495566455949,0,0,-1.73472347597681e-18,0,0,0,0,0.046145303819641,0,0,0,0,0,0.0185365574031407,0,0,0,0,0,-0.0464648997284963,0,-0.0293342682144312,0,0,0,0,0,0.0244565411754343,0,0,0,0,0.00431017878769658,0,0,0,0,0,0.0722749775631507,0,0.205745362333728,0
"46",0.0318646997899007,0,0,0,0,0,0.0818211597244326,0,0,0,-0.106229154013746,0,0,0,0.045604190760924,0,0,-0.10261282787321,0,0,0,0,0,0,0,0,-0.0727792099149687,0,-0.0686469562542676,0,0,0,0,0,0,-0.00393501614294777,0,-0.0550462746608209,0,0,0.224066681415917,0,0,0,0.14289840579473,0.111846709562367,0,0,0.139075304857416
"47",0,0,0.0525215444050771,0,0,0,0.0198777185130736,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0.129834479158967,0,0,0.0170187891916551,0,0,0,0,0,0,0,0,0,-0.00810928815353163,0,0,0,0.102177208756255,0,0,0,0,0.0410038701464746,0,1.73472347597681e-18,0.0794146463688932,0
"48",0.181150735083405,0,0,0,-0.173093417121482,0,0,0.126990250092783,0,0,5.42101086242752e-20,0,0.193985152799957,0,0,0,0,0,0.0329868195361959,-0.0468737154820492,0,0,0,6.93889390390723e-18,0,0,-0.0431213431767452,-0.104141724798303,0,0,0.145997279664113,0,0,0,0,-0.0327525320437248,0.0160331166818179,0,0,0,0,0,0,0,0,0,0,0,0.121969219586116
"49",0.0770749021846498,0,0,0,0,0,0,0.3107083169175,0,0.138720311845454,0.0444580673429735,0,0,0,0,0,0,0,0,0,0,0,0,0.214266019098238,0,0,-0.0385923635874043,0,0.0145015235031324,0,0,0,0,0,0,-0.1592958820582,0,0,0,0,0,0,0,0,0,0,-0.0262138113614457,0,0.251254385026718
