"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"23",0,0,0,0,0,0,0,0.24598732414812,0,0,0,0,0,0,0,-0.0360550724512388,0,-0.0220318575683534,0,0,0,0.0441495997188344,0,0,-0.0660169553562122,0,0.00200665431671119,0,0,0,0,0,0,0,0,0.0471843255194914,0,0,0,0,0,0,0,0,0,0,0,0.188764243276213,0
"24",0,0,0,0,-0.0923576546748536,0.105529434679203,0,0,0,0,0.0611206306467222,0,0,0,0.0828627621088717,0,0,0,0,0,0,-0.0636235642658889,0.156040368062838,0,0,0,-0.146413973926168,0,-0.0343511297447106,0,0,0,0,0,0,-0.0409858969880117,0,0,0,0.209788350641099,0.12888397405653,0,0,0,0.0674979973461615,0,-0.146980921219439,0,0.042507312840857
"25",0,0,0,0,0,0.0106303984673312,0.0298092441042127,0,0,0,-0.0385232442696546,0,0,0,0,0,0,0,0,0,0,0,0.117415482070666,0,0,-0.0146874506431535,0,0,-0.0322238456151881,0,0,0,0,0,0.0080180045616725,-0.0231727272969369,0,0,0,0,0,0,0,0,0,0.331250304525042,0,0.119628274088091,0
"26",0,0,0,0,0,0.17894902597515,0,0,0,0.0378899475883633,0,0,0,0,0,0,0.18723909890466,0,0,0,0,-0.0686113765036643,2.71050543121376e-20,0,0,0.0271515606730091,-0.0366073548712538,0,-0.0231108959115438,-0.0185047593989331,0,0,0,0,0,-0.0784382579578615,0,0,0,0,0,0,0,0,0.0290944856407112,0.161731931590233,0,0,0
"27",0,0,0,0,0,-0.242321359173037,0,0,0,0,0,0.260716701868661,0,0,0,0,0,0.0302145112875088,0,0.224307383990659,0.166987457998695,0,0.200306433297142,0,0,-0.112057350534607,-0.0371518765871353,0,0,0,0,-0.543540680072676,0,0,0,0,0,0,-0.00220763128294486,0.118644234632769,0,0,0.0260164614677537,0.0918218977857071,-0.0580687207219304,0.430758452267711,0,0,-0.425601131902581
"28",0.111914851800512,0,0,0.01729252783451,0,0.118438032425569,0.0118582046161753,0,0.0214866294066091,0,0,0,0,0.0602047090675346,0,0,0,0,0,0,0,0,0.0555192578253406,0,0,0,0,0,0.000207596902910724,0,0,0,0,0,0,0,0,0.0985900018850548,0,0,0.0246331010025402,0,0,0,0,0,0,0,0
"29",0.0690692834677463,0,0.0838598005830289,0,0,0,0,0,0,0,-0.0903482197755362,0.100295464361385,0,0,0,0,0,0,0,0,0,0,0.252339973524531,0.12043815199236,-0.135250627722816,0,0.026930701868104,0,0.149533764367004,-0.371304973421962,0,0.0933262716459336,0,0,0,0,0.0161900159051038,-0.00196474535976575,0,0.222191645376893,0,0,0.0986141515700579,0,0,0,0,0,-0.0476745444571234
"30",0,0,0.0178314318165494,0,0,0,0,0,0,0,0,0,0,0,0,0.0241892751513877,0,0,0.0474964951062439,0,0,0,0.190212200206003,0.0496827902831216,0,0,0,0,0,0,0,0,0.10139768070186,0,0,-0.0439164145831064,0,0,0,0,0,0,0,0,0,0.0255048827518923,0,0,0
"31",0.0109813806885222,0,0,0,0,0.0447478492477681,0.0246706452099277,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438616933939672,0,0.0438024143144307,0,0,-0.0574241315744869,0,0,0.0614808354049811,0,0,0.081074315557073,-0.107513513242697,0.217026693021407,0,-0.086098841845538,0,0,0,0,0,0,0,0,0,0
"32",0.104215459601014,0,-0.0735004925805966,0,-0.0942626658125396,0,0.0691898350885652,0.0124347974873231,0,0,-0.00252037403132537,0,0.0124298694207341,0,0,-0.0184999538153829,0,-0.129530683727911,0,0,0,0,0,0,0,-0.146879358269788,0.0262429745569291,0,-0.0165351182917313,0,0.119871641549789,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.195976379226296,0,0,0.0153516368720726,0,0,0,0.143248230828801
"33",0.000501448069063676,0,0,0,0,0,0,0.0176301411388065,0,0,0.00873364344598762,0,0,0,0,0,0,0,0,0,0,0,0,0.0453934116637016,0,0,0,-0.0882486900748338,-0.0249983582872412,0,0,0,0.228663112459686,0,0.0494829907931055,-0.0317334124974885,0,0,0,0,0,0,0,0,0,0.0858359510229393,0,0.0332920731800034,0
"34",0.0751039882459203,0,0,0,0,0,0.0530519014635999,0,0,0,0.0389854683705389,0,0.0540770870471953,0,0,-0.156862100110941,0,-0.0236296812080558,0,0,0,0,0.0501846443631515,0.103028168955909,0,-0.00722412074248374,8.67361737988404e-19,0,-0.0522008065696458,-0.173982269411639,0,0,0.0108402211596456,0,0,-1.35525271560688e-20,0.0737104077785965,0,0,0,0.101137659710219,0,0,0,0,0.0655941212452855,0,0,0
"35",0,0,0,0.106565586455957,-0.0867033612840399,-0.0140944448931599,0,0.221220438223244,0,0,0,-1.73472347597681e-18,0.00663390187223825,0,0,0,0,-0.117295869586932,-2.16840434497101e-19,0,0,0,-0.173762326341982,0,-0.0165690677507054,0,-0.0197880001628511,0.0321457669986321,-0.0276732858787004,0,0,0,0,0,0,0,0,0.231878264327947,0,0,0,0,0,0,0,0.191289006543714,0,0,0.0603135404617152
"36",0.130658114874833,0,0,0,-0.0768256358972345,0,0,0.197185184105967,0.13260095279652,0.0853947461696344,0,0,0,0,0.177755218922468,0,0,-0.0869731603535522,0,0,-0.202675322153157,0,0,0,-0.0393507006798798,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,-0.0965480782153365,0,0,0,0,0,0,0,0,0,0,0,0,0.458933516373091
"37",0,0,0,0,-0.341551226013956,0,0,0.37243044865594,0,0,0.0317938058288403,0,0.349483623107127,0,0,-0.318263013227412,0,0,0,-0.00743165208449569,0,0,-0.0241106980497023,0,1.73472347597681e-18,0,0,0,-0.0559140193501237,0,0.350081655527328,0,0.0676194696994111,0.0563608126606358,-0.107161477105756,-0.0213549711422272,0,0,0,0.140568580244144,0,0,0,0,0,0.0295345951503245,0,-0.0550349152819094,0
"38",0.0224732501507209,0,0,0,-0.0322097792274593,0,0,0.00353535163048038,0,0,0.0304416234711733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141437682275679,0.00333871158626102,0,-0.113363566648739,0,0,0,0,0,0,0,0.0325341509384335,0,0,0,0,0.46889263129408,0.111602601682321,0,0,0,0,0,0
"39",0,0,0,0,0,-0.00403291692406692,0,0.0376026713515581,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420848265811816,0.0696368573820557,0.156876400603601,-0.054766616139424,0,-0.0345220022697048,-1.0842021724855e-19,-0.0534980960590749,-0.0300958021731223,0,0,0,0,0,-0.00637963771680541,0,0,0,0,0.177613397102394,0,0.0663067402245475,0,0.0890707546295783,0,0,0,0
"40",0.0974027045837321,0,0,0.0286110348522328,-0.0750148912689311,0,0,0.0280349898507723,0,0,0,0,0,0,0.068585902491453,0,0,-0.134758970885284,0,0,0,-0.0351323181421637,0.220175493926775,0.0225081789821872,0,-0.186109797765294,0.127026104484625,0,-0.106955721469541,0,0.00145824660108477,0,0,0,0,0,0,0,0,0,0.0248974722726636,0,0,0.143278787676678,0,0,0,0,0
"41",0,0,0,0,-0.048495292225052,0,0,0.145989066367372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153044544260319,0.0352587360786348,0,0.0359034024763873,-0.0717295954952435,-0.109228547492987,0,0,0.213476248397213,0,0.131469949190644,0,0,0,0,0,0,0,0,0,0,0,0.0303457652411857,0,0,0,0
"42",0,0,0,0,0,0,0,0.18701955622732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285511237584859,-0.0384711974372499,0,0,0.014229469359701,0,0,0,0.0856120390579776,0,0,0,0,0,0,0.00754393532470643,0,0.105984899591089,0,0,0
"43",0,0,0,0,0,0,0,0.0567113308058781,0.0436717159989554,0,0,0,0,0,0.14304474328355,-0.0421932002043796,0,-0.0795058805157782,0,-0.0783022762640577,0,0,0.0422910250705924,0.127323559312576,0,0,-0.027661424239718,-0.12693570470122,0,0,0,0,0,0,0.0653641153545571,0,0,0,-0.134860663815254,0,0.248902956527954,0,0,0.10893506323366,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0172783042808587,0,0,0,0,0,0,-0.0825560932065786,0,0,0,0,0,0.172369770187683,0,0,-0.102635662423067,0,-0.0204366504012766,0,0,0,0.10050756607557,0,0.0619001961210773,-1.0842021724855e-19,0,0,0,0,0,0,0.123111196217414,0.114166694460624,0,0.0113320131214217,0.0626571006051895,0,0
"45",0.0290208730204405,0,0,0,0,0,0.0575445472585088,0,0,0,0,0,0,0,0.0456921450218399,0,0,0,0,0,0.0175653626052392,0,2.16840434497101e-19,0,0,0,-0.0579375011818596,0,-0.0266441228814034,0,0,0,0,0,0.00844897187624021,0,0,0,0,0.0151121414744832,0,0,0,-8.67361737988404e-19,0,0.0707435639139288,0,0.204693593217277,0
"46",0.0311312284902127,0,0,0,0,0,0.0322874288830189,0,0,0,-0.0998712728311926,0,0,0,0,0,0,-0.05867702311445,0,0,0,0,0,0,0,0,-0.0748163498529048,0,-0.0820077362752385,-0.0115618075256141,0,0,0,0,0,0,0,-0.0135808343053683,0,0,0.175381459049099,0,0,0,0.143766650905887,0.163926360166718,0,0,0.116776321380444
"47",0,0,0.0457709219352025,0,0,0,0.0327981998532976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236701193010424,0,0,0.0228998876290448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362647823579309,0,0,0,0,0.0263043857515762,4.33680868994202e-19,0,0,0
"48",0.19606085019277,0,0,0,-0.185557814714949,0,0,0.146312304991931,0,0,0,0,0.209236481965142,0,0,0,0,0,0.0411184922224991,-0.0699412884516414,0,0,0,0,0,0,-0.0434553102061763,-0.10798065681703,0,0,0.169028780821595,0,0,0,0,-0.0335965610319438,0.0131800636346853,0,0,0,0,0,0,0,0,0,0,0,0.101030114632752
"49",0.0757978153019109,0,0,0,0,0,0,0.467151885726124,0,0.197620763675098,0,0,0,0,0,0,0,0,0,0,0,0,-0.015134939755876,0.23663674719984,0,0,-0.0362263874109248,0,0,0,0,0,0,0,0,-0.117258178252506,0,0,0,0,0,0,0,0,0,0,-0.278328768962483,0,0.265406820272764
