"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"22",0,0,0.0513599874262879,0,0,0,0.0249522101729224,0,0,0,0,0,0,0,0,0,0,0,-0.0533663540392342,0,0,0,0,0,0,0,0,0,-0.00107163118818897,-0.0494381849391399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434315751422142,0,0,0
"23",0.0181750143683664,0,0,0,0,0,0,0.073149568545464,0,0,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07973161087351,0.0315895698784734,0,0,0,0,0
"24",0,0,0,0,0,0,0.0247512502484528,0,0,0,0,0,0,0,0,0,0,0,0,0.0145379354842956,0,0,0,0,0,0,0,0,-0.0345224079341577,0,0,0,0,0,0,0,0,0.0615800362394981,0,0,0,0,0,0,0,0,0,0,0
"25",0.0654531958937212,0,0.0417803287013442,0,0,0,0,0,0,0,0.0010506426578021,0,0,0,0,0,0.112240241834981,0,0,0,0,0,0,0,0,0,-0.0312931713180636,0,-0.0241565819918445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0548827792912579,0,0,0,0,0,0,0,0,0,0.01268313776249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213476009742621,0,-0.0396556803661567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0232530970440691,0
"27",0.0579969824106879,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128747495658201,0,0,0,0,0,0,0,0.0885295335245841,0,0,0,-0.0382624857243808,0,-0.0315285173683666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144547784599081,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436408227909671
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479871941066128,0,0,0,0,0,0,0,0,-0.069501421998388,0,0,0,-0.0303074889832613,-0.0243484392863824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0306290706470834,0,0,-0.0223198417876293,0,-0.0284489922819994,0,-0.0675608181877748,0,0.0517724810841745,0,-0.0401725371481807,0,0,0.0148921342615172,0,0,0,0,0,0,0,0.0130703257303783,0,0,0,0,-0.00708149234369601,0,0,0,0,0,0,0,0,0.0513981213262876,0,0,0,0,0,0,0,0,0.0245532638598627,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0249111276475751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034639272541866,0,-0.00753275589503421,0,0,0.0699682686461646,0,0,0,-0.0182374202614461,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183834772068518,0,-0.0163471797836241,0,-0.0429918739308397,0,0,0.0631126567730682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415996954339581,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000281381734280282,-0.0015220231408889,0,-0.0725501881608182,0,0,0.00356108333502312,0,0,0,0.0210995231834526,0,0,0,0.0896077392422178,0,0,0,0,0,0,0,0.0283446172565305
"34",0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0579986026728379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331461945550381,0,0,0,0,0.0244202194689554,0,0,0.0386691407548721,0,0.0737522260650943,0
"35",0,0,0,0,0,-0.0102839696681321,0,0.102424734481418,0,0,0,0,0,0,0,0,0,0,-0.0288042112642105,0,0,0,0,0,-0.0797404227285125,0,0,0,0,0,0,0,0,0,0,-0.0264749266306378,0,0.0927350587222603,0,0,0,0,0,0,0.0564660461713586,0,0,0,0.00277508840942494
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471556899945598,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.119321389769555,-0.0325273155754748,0,0.0597657672089597,0,0,0,0,0,0,0,0,0,0,-0.0606691731705054,0,0,0,0,0,-0.0766708441263699,0,0,0,0,0,0,0,0,0,0,0,0.022844535511375,0,0,0,0,0,0,0,0.0873652628268738,0.0140377406837152,0,0.0935402171334345,0.0275489853423873
"38",0.0206807273185008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246545629979374,0,0,0,0,0,0,0,0.0127199857514981,0,0,0,0.0262448149481036,0,0,0,0,0.021726284259608,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.00329869972005191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258889496938225,-0.0309755049123008,-0.0247327288359619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334477263563729,0.0607034846571139,0
"40",0,0,0,0,0.0314814995658757,0,0,0,0.019026600940303,0.00777339814950136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666486773047053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663437964432886,0,0,0,0.000474685557511842,0,0
"41",0,0,0,0,0,0,0,0.0168893174078943,0,0,0,0,0,0,0,0,0,0,-0.051192366276954,0,0,0,0,0,0,0,0,0,-0.00597896762600426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279227303556411,0.0190608024555288,0.0692634772939161,0
"42",0,0,0,0,0,0,0,0,0,0,0.00958191214214114,0,0,0,0,0.0084075786764699,0,0,0,0,0,0,0.00576379816612907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678364497011474,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0678044318304343
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032343132641893,0,0,0,-0.0420436526196666,0,0,0,0,0,0,0,0.0158125296587372,0.0226477935643343,0,0,0,0,0.0252112000493056,0,0,0,0,0.0389201768303845,0.0333291443607377
"44",0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0128078927994416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426126621603624,-0.0514242892451688,0,0,0,0,0,0,0,0.0449194779125257,0,0,0,0,0,0,0,0.115894458098214,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293305715352547,0,-0.0381895456858375,0,0,0,0,0,0,-0.0101647205547309,0,0.0421347097677472,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662468814835421,0,0.0466341789337696,0,0,0,0.017962121559794,0,0,0.0126586636168671,0,0,0,0,0,0,0,0.021582333322822,0,0,0.0113791936788841
"47",0,0,0,0,0,0,0,0,0,0,0.0176866498349895,0,0,0,0,0,0,0,0,0,0.0338806736228536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040238083521142,0,0,0,0,0,0,0,0,0.010512357545349,0,0.038201229027196
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226179141846918,-0.0132227423282845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105443730864407,0.00727761265899561
"49",0,0,0,0,0,0,0,0,0,0.00565450804925298,0.0464032140050905,0,0,0,0,0.0530853444047947,0,0,0,0,0,0,0,0,0,0,0,0,-0.00757536782129637,0,0,0,0,0,0.0493498868168553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
