"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.164046490221598,0,0.0266226277772197,0,-0.0870320899608533,0.129345202070017,0,0,0.113635764163449,0,0,0,-0.409216900091195,0,-0.250045237758405,-0.0846317025687037,0,0,-0.0814652554742663,0,0,0,-0.0446443121444016,0,-0.0778116533790083,0,0,-0.250479285924449,0,0,0,0,0,0,0,-0.0605452133204509,0.0157073799150013,0.11771790005829,0,0,0,0,0,0,0,0,0.261982601231531,0.0342578317539401,0.260384802736682
"12",-0.0147149625476886,0,0,0.0881597088578234,0,0.0161952384998712,0,0,0,0.00901077320645284,0,-0.218054169701827,0,-0.0919301594821755,0,0,0,0,0,0,0,0,0,0,-0.0756958490601307,0,-0.0360285184656359,-0.0791253133926066,-0.0260933493513355,2.16840434497101e-19,0.0746542990756507,0,0.202615956254705,0,0,0.012927117413955,0,0,0,0,-0.0227742465573604,0,0,0,0,0,0.0229808180695278,0,0.134486219911062
"13",0,0,0,0,0.0392484085644471,0,0,0,0,-1.73472347597681e-18,0,-0.207039093597061,-0.143622311014806,0,0,0,0,0,-0.0833684078330249,-0.0958760778149308,0,0,-1.35525271560688e-20,0,-0.0386190653476601,0,-0.0235231206340088,0,-0.101558523683672,0,0,0,0,0.302408592457711,0,0,0,0,0,0,-0.0176244533214894,0,0,0,0,0,0,0,0.122251201822177
"14",0.101679326969403,0,0,0,-0.00238988236866425,0,0,0,0,0.0309630138814071,0,0,-0.0429720638367511,0,0,0,0,0,0,0,0,-0.125217446734858,0,0,-0.0478986402591555,-0.0427802611079729,0,-3.46944695195361e-18,0.0867914282108824,-0.115410827317968,0,0,0,0,0,0.0230291609305126,0,0,0,-0.0609900233812743,0,0,0,0,0,0,0,0,-0.00858184610984258
"15",0.138787084025429,-0.0153161198299216,0.07235399353022,0,0,0,0,0,0,0,-0.0723806079153322,-0.0234133683739066,0,0,-0.15363535567662,0,0,0,0,0,0,0,-0.15249170804896,0,0,0,0.0689167009637888,-0.11284753605346,0.0427846782934529,0,0,0,0.161212620627805,0,0,0,-0.0190722839875294,0,0.162055037721551,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.0121908821698787,-0.148881112106697,0,0,0,0,0,0,0,0,0,0,0,-0.0799849564839604,0,-0.0250883104029973,0,-0.0644977128588876,0,-0.0789206913487191,-0.0445809812532652,0,0.0531636932060609,0,0,0,0.00453303771310337,-0.0144192462868094,0.116787787708028,0,0,0,0,0,0,0,0,0,0.308514879952901,0,0,0,0,0.141515707997797,0
"17",0,0,0,0,0,-0.0604281977798003,-0.0960025307291016,0.168983012346907,0,0,0,-0.0473523619007899,0,0,0,0,0,0.10742977297261,-0.0100438074045225,0,0,0,0,0,0,0,0.0617843626170129,-0.235502226450687,-0.0582077874722205,-0.119183013718599,0,0,0,0,0,0,0,0,0,-0.0456133511102145,0,0,0,0,0.104280444761873,0,0,0,0
"18",0.0263387122957469,0,-0.0790326055078224,-0.0524241151826145,-0.0160269475909211,3.46944695195361e-18,-0.243853890671678,0.137489075117768,0,0,0,0,0,0,-0.0344089093083189,0,0,0.104750744455018,-0.196946108024503,0,0,0,0,0,0,0,0.00966774468143685,0,-0.0219833659636399,-0.151724105028457,0,0,0,0,0.10305759032992,-4.33680868994202e-19,0,0,0,-0.0375912629116036,0,0,0,0,0,0.205205016252524,0.0479606657551637,0.139475918734001,0.138654881957233
"19",0,0,0,0,0,0,0.149950952408861,0,0,0,0,0,0,0,0,0,0,0,0,-0.161367670206608,0,0,-0.29365119444544,0,0,-0.0479664525741444,0,-0.0282661019079797,0.0939077091782081,0,0,0,0.114899313505208,0,0.181383482910374,-0.10349039068029,0,-0.215982622721262,0,0,0,0,0,0,0.0455344307765654,0,0.116971351938896,0.0896476710996066,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0904598783770711,0,0,0,0,-0.018371666427328,-0.232864649511233,0,0,0.0571648981527991,0,0.018022090845607,-0.0622228468868082,0,0,0,0.0693408103874636,0,0,-0.0685904652576794,0,0,0,0.00702171610256565,0,-0.160194037251551,0.0551619942438935,0,0,0,0,-0.0876098328363714,0.0483507654866662,0,0.0696011175530326,0.117273330432842,0.122198529352988
"21",0.107069335975872,0,-0.01830073609972,0,0,-0.00904555516107597,-8.67361737988404e-19,0.0975041860661049,0,0,-0.0120514585339714,0,0,0,-0.112414266371753,-0.0607118481104204,0,0.024398235319172,0,-0.0517386740164699,0,0,0,0,-0.0120969901117531,0,0.0489821406181225,-0.161217477709827,0.0340591860140284,0,0,0,0.0470614001994673,0,0,0.0303806870626129,0.0275436937036321,-0.13519743895305,0,0,0,0,0,-0.136263911770809,0.0542149323866412,0,0.0618713987252698,0,0
"22",0,0,-0.0641867624128659,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0327174845337913,-0.117767504173647,0,0,0,0,0,0,-0.0450836485612588,0,-0.0441029996831815,0,0,-1.73472347597681e-18,-0.0103893132324292,0,-0.220660271176961,-0.0102173325874093,-0.0787718592228147,0,0,0.16935017377041,0.204954429524245,0,0.034626931485602,0.0463960249741862,0,0,-0.152399094968764,-0.0661551849263707,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.169468211805856,-0.0427790971725927,0,0,0,0.36076755554994,0,-0.142246596682756,0,0,0,0,0,0.072448444751637,0,-0.0805442045762814,0,-0.0868917369867068,-0.162076059921861,0,0,-0.0983528474781985,0.0638349063320839,-0.136511794007364,0,0,0,0,0,0,0,-0.0332087223671275,0.083459437646472,0,0.083960816593693,0,0,0,0,0,0.0815219751709767,0,0,0.0418111078363906,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315320686079186,0,0,0.083371125125739,0,-0.0662192862751888,-0.0539643115335375,0,-0.0804497223609505,0,0,0.0290371613240819,0.00320175755728056,-0.0465199281249733,-0.00153864088780073,0,0,0,0.282977809599139,0,8.67361737988404e-19,0,0,0,0,-0.00829068679782255,0,0,0,0,0,0,-0.0211606281667182,0,0
"25",0,0,0,0,0,0,-0.0755692052469632,0,-0.125423549164031,0,0,0,-0.130253457216839,0,0,0,0,0,0,0,-0.00349945139028766,0,0,0,-0.072781496704172,0,0.0506410412038777,0,-0.0765274543356036,0,0,0,0.0547439470791622,0,-2.16840434497101e-19,0.0289272363517304,0,-0.111115746762,0,0,0,0,0,0,0,0,0.0205895734246328,0,0
"26",0.0933863040903697,0,-0.0714993414885521,0,0.16472428848745,0,0,0,-0.232658875167017,0,0.159077782569827,0,-0.121920058573359,0,-0.1049432708844,0,0,0.0426855562588382,0,0,0,0,0,-0.0577912307504059,0.012912132058139,-0.281379878199951,0.026032159346079,-0.103547221293455,0.0427892599606416,0,0,0,0.292131261076417,0.155877185986,0,-0.00915337531069522,0,0,0,0,0,0,0,0,0,0,0.0376640107669621,0,-0.206877886725388
"27",0.0781343849681837,0,0,0,0,-0.0296771681364977,-0.179506500639513,0.222408613276553,0,0,0,0,0.266990185708442,0,-0.198426707615354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883959596156289,0,0,0,0.116233754491788,0.0097061113656975,0.14330607901831,0,0,-0.0612266650934119,0,0,0,-0.198083274928197,-0.38011795664378,0,0.440248568783934,-0.127164101760485,-0.0261638240572426
"28",0.0696842380520878,0,0,0,0,0,0,0,0,0.0281555865210424,0,0,0,0,-0.457598553725709,0,0.224144164221097,0,0,-0.105331181692487,0,0,0,0.170307474651359,-0.0971220957725684,-0.0986853761732691,0,0,0.00641430398214985,-0.00918637863526056,0,0,0,0,0.120147741337411,0.0650151056153949,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.0718154533280131,0,-0.228147469849222,0,0.320141654684347,0.044025900690608,0,0,0,0,-0.485802601522865,0,0,0,-0.209520103983478,0.234077230595697,0,-0.217604379743401,0,0,-0.180288483527958,0,0,0,-0.0494456988858137,0.103762106904453,0.136274188362685,0,-0.0941117147864514,0,0,0.214485234990622,-0.0741331165991566,-0.0488086729781885,0,0,0,-0.0318907811033219,0,0,0,0,0,0,0,0,0
"30",0,-0.00729920938881892,-0.0981742729526028,0,-0.0973715006669171,0,0,0,-0.154561831396519,0,-0.00880979735338543,0,0,0,0,0,0,0,0,-0.00702970074531988,0,0,0,0.130921870986583,0,0,0,0,0.0312644289273959,0,0,-0.234740876739576,0,0,0,0,0,0,0,0,-0.118841675070445,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0197150389940894,0,0,0,0,0,0,0,0,0,0.0281753283379464,0,0,0,-0.103123384683191,0,0.0334397380827977,0,0,0,0.00780499599614796,0,0,-0.0680801919841519,0,0,0,0,0,0,0,-0.0720505304709377,0,0.0367740607437493,-0.0321595995637958,0,0
"32",0,0,-0.0188899472460517,-0.0298378391729848,0,0,0,0.0241300121733773,0,0.101178606548587,0,0,0,0,0,0.0536634166953242,0,0,-0.0607035445328952,-0.147659056861272,0,-0.0538619612986169,0,-0.172509536626586,0,-0.00940266671835192,0,0,0.0212655863001276,0,0,0,0.0768305174630982,0,0,0,0,0,0,0.0011127529580301,0,0.0237979485987622,0,-0.0209019404571802,0,0,0,0,-8.67361737988404e-19
"33",0,0,0.0744429749368084,0,0,-0.117244780170374,-0.0319136805783965,0,0,0,0,-0.181020155438333,-0.0882391746856453,0,0,0,0,-0.0178629399868869,0,0,0,0,0,0.0785614630118984,0,0,0.0379821445106337,0,-0.0891124493405887,0,0,0,0,0,0,-0.0439415512521005,0,0,0,0,0,0,0,-0.0205244433691193,0.0582317342080203,0,0,0.0755408643106968,0
"34",0,0,-0.0250894818791336,0,0,0,-0.0465214920604271,0,0,-0.127801991562402,-0.0179360891810422,-0.310060380157655,-0.0108050367179852,0,0,0,0,0,0,-0.022520606180363,0,0,0,0,-0.246919851637364,0,0.0266251773048842,-0.0537196816241075,0,-0.0295741371686793,0,0,0.221341829012338,0,0.0966057073795833,4.33680868994202e-19,0,0.0310994165372187,0,0,0,0,0,0,0.164037513511366,0,0,0.0260829290399703,0
"35",-0.0600786490695144,0,0.0659106627207106,0.0226154566565815,0,0,0,0.194083198271818,0,-0.0692856221875525,0,0,0,0,0,0,0,0,-0.112164701256074,-0.121479288350762,0,0,-0.186853135273986,-0.0913949162361586,0,0,-0.00264964851726336,-0.0501352937944869,0.015915044284866,0,0,0,0,0,0,0.0905933316100746,0,0,0,-0.211671777657477,0,0,0,-0.0902675462896203,0.27647818188699,0,0.0294138776223085,0,0.0249771860239973
"36",0,0,-0.0125207847492345,0,0,0,0,0,0,0,0.129829047208304,0,0,0,0,0,0,0,0,0,0,-0.0978868836533709,0,-0.229266027029165,0,0,0.0944470429429809,0,0,0,0,0,0.0876863591153844,0,0.0326047669854432,-0.0582066144311739,0,0.00643574119086131,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.144854399062413,-0.093564101259289,0,0,0,0,0,0,0,0,0,0,0,0.0301647588822424,0,0.12497441530215,0,0,0,-0.173284551241911,0,-0.207812935068518,0,-0.0296959092639524,-0.0331546211552303,-0.096315038905827,0.126780911403093,-0.00884121971845541,0,0,0.00542930654480382,0,0.0892046678256968,0,0,0,0,-0.0227324920575047,-0.0186686680927175,0,0,-0.209200462145916,0.070102316713662,0,0,0.0536865292806503,0.0367132643157757
"38",0,-0.0699525267514265,0.0596707158355049,0.113152872327051,-0.0656096452006474,-0.0567647417020621,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0212368036930859,0,0,0,-0.11945037483242,0,-0.135092582656481,-0.0794847343360433,0,4.33680868994202e-19,0,0.0227894644341388,0,0,0,0,0,0.125643004326472,0,0,0,0,-0.181580248597563,0,0,0,-0.0306082702310359,0.286109220050548,0,0.103466396521454,0,0
"39",0.0553112141646049,0,0,0,0,-0.0387454888774347,0,0,0,0,0,-0.205116140170135,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0117357392847916,-0.0434420956613534,0.105749531319747,0,0,0.00118573805603557,-0.0549276832645451,0,0,0,0,0.0553084157449124,0,-4.33680868994202e-19,0,0,-0.0381852863238636,0,-0.0331058758122257,0,0,0,0,0,0.0113736167734565,0,0,0
"40",0,0,0.0967606347973418,0,0,0,0,0.0979655658708089,0,0.0171225199276582,-0.0110221884075566,0,0,0,0,0,0,0.0383059808324193,0,-0.153672672036105,0,-0.0238584980327635,0,0.0143574749033114,0,0,0.0913936668652065,-0.0497074084730717,-0.0329597432566554,-0.0706804002724377,0,0,0,0,0,0,0,0,0,-0.148461861049703,0,0,0,0,0,0,0,0,0
"41",0.0733763578820017,0,0,0,0,0,0,0.0446315395497027,0,0.126626051236605,0,0,-0.336205402964265,0,0,0,0,0.0937826624914148,0,0,0,-0.0851865476583252,-0.123017710915471,-0.112989281633662,-0.0667699868450715,0,0.0758781523415397,-0.254449499863658,0,0,0,0,0,0.124257401955771,0,0,0.00534581901990782,-0.0475968628188119,0,0,0,0,0,0,0,0.19114817997139,0,0.11204940296733,0
"42",0,0,0,0,0,0,-0.167382980067198,0,0,-0.0380030891410869,0.0489091216586534,-0.185412451020712,0,0,-0.152501301363415,0,0,0,-0.042171143240663,0.0212672248344444,0,0,0,0,0,0,0.0161364788209807,-0.0822454585370144,-0.0489246527904001,-0.208834320304819,0,0,0.229120128796871,0.274599431507693,0,-0.0127555696492237,0,0,0,0,0,0,-0.104718735420164,0,0.140280364467788,0,0.116466797642133,0,0
"43",0,0,0.0135537615714818,0,0.0382144360961084,0,0.0169303792385949,0,0,0,-0.0269578300053678,0,0,0,0,0,0,0.0430151597612538,0,0,0,0,-0.0130288975943443,0,-0.0619155504070453,0,0.0125174016922258,-0.168795164112364,-0.00690103263497241,0,0,0,0.0897101570293161,0,0.0422480287402748,0,0.0434975492381741,0.0320603548484093,0,0,-0.0460345629612962,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0215737921665121,0,0,0.0470502319411966,0,0,-0.0683160628964383,-0.0421938033320121,-0.209917171002866,0,0,0,0,0,-0.0288324623873966,0,0,0,-0.11426864341359,0,-0.0172253794968298,0,-0.0510370201874885,-0.125502491920285,0,0,0.0253953255782518,0,-8.67361737988404e-19,0.0177194356735228,0.0701584861029622,0.0793535655569743,0,-0.170440332726902,0,0,0,0,0,0,0.0844453769648122,0,0.280396530289331
"45",0.0296416037005002,0,0,0,0,0,-0.0522737424935584,0.0411119703468227,0,0.230787227244845,0.0327595302705146,0,0,0,0,-0.028268127096873,-0.116966857202861,0,-0.0145766407045106,0,0,0,0,0,-0.00945740327122215,0,0,-0.0597464053356812,-0.0328850221697789,0,0,0,0,0,0,0,0,0.0941382126244261,0,-0.0758844061156423,0,0,0,-0.305696749942136,0,0,0,0,0
"46",0,0,-0.0329807853000925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864787191896773,0,0,0,-0.026813181472921,-0.0550408779300983,0,0,0,-0.0779909646828109,-0.0380625463204958,0,0,0,0,0,0,0,0.0793176081133387,0,0,-0.00575169212517707,0,0,0,0,0,0,0,0
"47",0,-0.177417199520573,0,-0.0736980162434798,0.10742582091227,0,0.0211981214132582,0,0,0,0.147230598862424,-0.0153047052765701,0,0,0,0,0,0,0,0.14935364235043,0,0,0,-0.207449416435927,0,-0.0199683320788922,0,0,-0.0873162841541323,0,0,0,0,0,0,0,0,0.151586665254146,0.0174222182883804,0.0355078222088442,0,0,0,0,0.0436667699867739,0,0,0,0
"48",-0.0892031296826998,0,0.08098893767038,0,0,0,-0.14195140215076,0,0,0.108808198657569,0,0,0,0,0,0,0,0.0815448177091503,0,-0.00517258418995407,0,-0.0702795701129009,-0.106107478805464,0,0,0,0.00463156524289867,0,0,0,0,-0.0120573506175752,0,0.0613437934070062,0.0318713424284501,0,0,0,0,-0.105662672350835,0,0,0,-0.142967391341641,0,0,0,0,0.0500050146321772
"49",0,0,-0.238870192148597,0,4.33680868994202e-19,-0.04121650573156,0,0,0,0,0,-0.0743653116594937,-0.136663592012716,0,-0.0280756779980616,0.0999693562516206,0,-0.0494905657736509,0,0,0,0,-0.0130438551930608,0,-0.169480782333889,0.113941811017843,0,-0.0841433331507729,0,-0.0218486798942247,0,0,0.231904541164573,0,0,0,0,-0.114973346917337,0,0,0,0,0,0,0,0.24522171756942,-0.0850870611695822,0.132629821228396,0
