"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"18",0.0129370553229218,0,0,0,0,0.0459046996577828,0,0.0281183896928309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689241405677196,0,0,0,0,0,0,0,0,0.0356886576362861,0,0,0.0658633025906905,-0.0140463408733102,0.0788022860365164,0.00837718373074276,0,0,0,0,0,0,0,0.0649876697336001,0,0,0
"19",0.011506419863022,0,0,0,-0.0914718956537073,0,0,0,0,0,0.0402012561468608,0,0,0,0.0996620203110785,-0.147934529133303,0,0,0,0,0,0.191571213882815,0,0,-0.109443154676827,0,0.0162743632053041,0,-0.0234036384188125,0,0,0,-0.0713774343822789,0,0,0,0,0,0.0378219657975376,0,0.0576028342106904,0,0.129247433683258,0,0.159698662655266,0.173168641267483,0,-8.67361737988404e-19,0
"20",0.0283996875913137,0,0,0,0,0.207146243099226,0,0.0807987440869131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961750293152988,0,0,0,0,0,0,-0.046476756231198,0,0,0,0.0413976076404747,0,-0.0505760611975409,0.0715379088001237,0,0,0,0,0,0.0377361713816299,0,0,0.0850112437489564,0,0,0
"21",0,0,0,0,-0.00373583726148551,0,0,0.0867326202330872,0,0,0.144505318862037,0,0,0,0,0,0,-0.187136415535052,0,0,0.137943391631741,0,0,0.0091697321338095,-0.0184911526486352,0,-0.0033671158962363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141800791084055,0,2.16840434497101e-19,0.142653537553346,0,0,0
"22",0,0,0,0.11456553473923,-0.057240746247834,0,1.73472347597681e-18,0,0,0,0.0229705440007365,0,0,0,0.0355708828114286,0,0,-0.0425664635206711,0,0,0,0,0.0832216931145756,0,-0.0196936155703338,0,0,0,-0.0626104283682514,0,0,0,0,0,0,0,0,0,0,0,0.0666041588514076,0,0,0,0.150620730284632,0,0,0,0.00388224694629755
"23",0,0,0,0,0,0,0.0127835442623577,0.263824368700202,0,0,0.00516757798889087,0,0,0,0,-0.0570410529960877,0,0,0,0,0,0,0,0,-0.0913500434886921,0,0.0302826481028507,0,0,0,0,0,0,0,0.0246017366599717,0.0423641363663076,0.0177246733902516,0,-0.028736842212364,0,0,0,0,0,0.0380923791824826,0,0,0.133666532202001,0
"24",0,0,0,0,-0.0576447615020683,0.0826796715608668,0,0,0,0,0.0946552359207398,0,0,0,0,0,0,0,0,0,0,0,0.0840407439743599,0.0571536813796821,-0.0117960527186284,0,-0.104802518539114,0,-0.00741768544843854,0,0,0,0,0,0,-0.0529195919527104,0,0,0,0.144490877899318,0,0,0,0,0.133319610344337,0,-0.0800160245130733,0,0.0295279724081667
"25",0,0,0,0,0,0,0.0987190511263754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396185942225444,0,0,0,0,0,0,0,0,0,0,0,0.00789042090164605,0,0,0,0,0,0,0,0,0,0,0.283235337001177,0,0.0374217840991316,0
"26",0,0,0,0,0,0.149864568908035,0,0,0,0,0,0,0,0,0,0.0443600072253438,0.112262299824532,0,0,0,0,0,0,0,0,0.0268287042997768,-0.0387573982092687,0,-0.00755336810356427,-0.0126790064173659,0,-0.0190773043416289,0,0,0,-0.0683774909101754,0,0,0,0,0,0,0,0,0.039010428307415,0.14126765549271,0,0,0
"27",0,0,0.0117735094184816,0,0,-0.189014375774568,0,0,0,0,0,0.242622013052794,0,0,0,0,0,1.0842021724855e-19,0,0.0270411373962314,0.475397451020388,0,0.143303918399697,0,0,-0.149158054207542,-0.0631091659255603,0,0,0,0,-0.45415413362776,0,0,0,0,0,0,0,0.0444803861697437,0,0,0.0654260058659013,0,-0.132773435310077,0.404499589146881,0,0,-0.352735705831793
"28",0.0874416668295907,0,0,0,0,0.140207123489477,0.00264783820818322,0,0.0347616140411914,0,0,0,0.0298002201408786,0.0427459069641604,0,0,0,0,0,8.67361737988404e-19,0,0,0.0197370498392985,0,-0.0297775010619536,0,0,0,0.0143930733981397,0,0,0,0,0,0,0,0,0.0975307659977375,0,0,0.0302506578032121,0,0,0,0.0708461620764936,0,0,0,0
"29",0.0271583368670091,0,0.176820320223189,0,0,0,0,0,0,0,-0.0698456152326468,0.137226679997057,0,0,0,0,0,0,0,0,0,0.00666850185757288,0.264689659806093,0.0665207538717376,-0.0978275634039637,0,0,0,0.10949056211966,-0.212169218324962,0,0,0,0,0,0,0.0100698575589163,0,0,0.185867461050276,0,0,0.0745051391989272,0,0,0,0,0,-0.0851836477500105
"30",0.0113418218159651,0,0.0241607560987969,0,0,0,0,0.0571100487739026,0,0.0300392289057963,0,0,0,0,0,0,0,-0.118330999024498,0.0612357640422085,0,0,0,0.193743503120281,0.091001798361492,-0.0680785473323786,0,0,0.0063281231832125,0.0352242528458318,0,0,0,0.0842215467453234,0,0,-0.0708694398614626,0.00390107784267688,0,0,0,0,0,0,0,8.67361737988404e-19,0.0853165015062116,0,0,0
"31",0.0123376912086903,0,0,0,0,0.0768352802245265,0,0,0,0,0,0,0.00392918416874311,0,0,0,0,-0.0129303044857195,0,0,0,0,0,0.019151783330211,0,0.0341306864893574,0,0.04653508614858,-0.0469798089956148,0,0,0.0242114884634065,0,0,0.0326747485185643,-0.100636711491346,0.264293377216871,0,-0.107445239926629,0,0,0,0,0,0,0,0,0,0
"32",0.0859141339023798,0,-0.0491285828512648,0,-0.0907824766304847,0,0.10051194836055,0,0,0,0,0,0,0,0,0,0,-0.163209631604873,0,0,0,0,0,0,0,-0.118491795330511,0.00303817013066722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666680989962,0,0,0.0845662589140082,0,0,0,0.169551633146366
"33",0.0278944182209768,0,0,0,0,0,0.0427060131717757,0.119738784783698,0,0,0.0497374961401444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606288390797349,0,-0.0536497008586654,-0.0176283479240471,0,0,0,0.0148080420045108,0,0,0,0,0,0,0,0,0,0,0,0,0.0212726204981799,0,0,0
"34",0.0204344110263158,0,0,0,-0.0111115117451644,0,0.0301556689013894,0,0,0,0.0589187116681378,0,0.0461152492461338,0,0,-0.1647788134399,0,0,0,0,0,0,0,0.0646508335560623,0,0,-0.00976978785613979,0,-0.045676483419975,-0.132410854862051,0,0,0,0,0,0,0.137778489239854,0,0,0,0.141449225319615,0,0,0,0,0.0333647287847714,0,0,0
"35",0,0,0,0.0811474981470757,-0.0728697941840185,-0.0075261563449369,0,0.20273787530853,0,0,0.00112283427127598,0,0,0,0,0,0,-0.168158466035753,0,0,0,0,-0.201780765551625,0,-0.020372833690654,0,0,0.0816509606689556,-0.0583255079220829,0,0,0,0,0,0,0,0,0.227766583928147,0,0,0,0.0465843715877783,0,0,0,0.197477130635727,0,0,0.0638519296200325
"36",0.0685081242062837,0,0,0,-0.0901375482128597,0,0,0.137798169867701,0.0728615253218962,0.136065832419553,0,0,0,0,0.228751462170439,0,0,-0.04734920063643,0,0,-0.149893675379459,0,0,0,-0.0353567028392956,0,0,0,0,0,0,-0.0583517445351586,0,0,0,-0.139154311251084,0.019325519517242,0,0,0,0,0,0,0,0,0,0.0207037658737198,0,0.462206053896263
"37",0,0,0,0,-0.253493547040073,0,0,0,0,0,0.0418800810075742,0,0.0883977038291124,0.0389899022321751,0,0,0,-0.00472680122624924,0,0,0,0,0,0,0,0,0,0,0,0,0.157012518925752,0,0.0706508666910065,0.0929577118286975,0,-0.0589958419151355,0,0,0,0,0,0,0.0451477593464038,0,0,0.141635850570109,0,0,0
"38",0.0173281790885842,0,0,0,-0.0334435724789017,0,0,0.00788323539555624,0,0,0.028537786849044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144632390998046,0.00313380103567861,0,-0.112393825394246,0,0,0,0,0,0,1.0842021724855e-19,0.0330693274995769,0,0,0,0,0.478054554217888,0.104939986767113,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0361285312317772,0,0,0,0,0,0,0,0,0,0,0,0,0.0336024646337222,0.203718520254781,-0.103692969333314,0,-0.0241091688162357,0,-0.0604914012607195,-0.0202958362527252,0,0,0,0,0,0,0,0,0,0,0.138102872466279,0,0.0223882925213949,8.67361737988404e-19,0.114533430830336,0,0,0,0
"40",0.0949701180771587,0,0,0.015969417727203,-0.054016492141021,0,0,0.0387120198221537,0,0,0,0,0,0.10174492740127,0.0628988147845633,0,0,-0.113263224832663,0,0,0,-0.0333456903535363,0.193133155227077,0,-0.0798009171018342,-0.129917972008504,0.112337910450803,0,-0.0994173763970309,0,0,0,0,0,0,0,0,0,0,0,0.00655870105973502,0,0,0.103423671762888,0,0,0,0,0
"41",0,0,0,0,-0.0475397196340052,0,0,0.116492904594854,0,0,0,0,0,0,0.0822809246223132,-0.0575931359427208,0,0,0,0,0,0,0.133501930635394,0.126324479425508,0,0,-0.0345370957647628,-0.124164599839248,0,0,0.162895094471206,0,0.0774384483492465,0,0,0,0,0,0,0,0,0,0,0,0.0488838484234072,0,0,0,0
"42",0,0,0,0,0,0,0,0.177618828148576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141018103567827,0,-0.00848643726108482,-0.0389791969560401,-0.0323928837267824,0,0,0.00597307525016153,0,0,0,0.0929292917101803,0,0,0,0,0,0,0,0,0.13175075691344,0,0,0
"43",0.0173392211030021,0,0,0,0,0,0,0.0348254396312052,0,0,0,0.0621703699848437,0,0,0.0470384894814065,0,0,0,0,0,0,0,0,0,0,0,-0.0688669292294033,-0.00541901164811528,0,0,0,0,0,0,0.0217778063550242,0.0205565271123445,0,0,0,0,0,0,0.0523070562534847,0.087549368939723,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0206432286358407,0,0,0,0,0,0,-0.0890821813808654,-0.00795372587989523,0,0,0,4.33680868994202e-19,0.174223101619211,0,0,-0.096409959809702,0,-0.0180935465404767,0,0,0,0.086939925636034,0,0.065014162333251,-1.0842021724855e-19,0,0,0,0,0,0,0.12803611110541,0.129610269171029,0,0.00191757103809381,0.0556594270797188,0,0
"45",0.0516807106923506,0,0,0,0,0,0.015528942516162,0.0744040025009652,0,0.00480600950457277,0,0,0,0,0.0464216029640455,0,0,0,0,0,0,0,0,0,0,0,-0.0371835583520324,0,-0.0183925358873224,-0.0221802527867226,0,0,0.00712451698195421,0,0.0727017290969175,0,0,0,0,0,0,0,0,0,0.0329186683249294,0.137364850773463,0,0.0388910145466664,0
"46",0,0,0,0,-0.0114069297337499,0,0.0425020041680735,0,0,0,-0.0699842355960009,0,0,0,0,0,0,-0.0369365263904704,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0457329012969188,0,-0.104119608016494,-0.015981890439098,0,0,0,0,0,-0.00175286531083846,0,0,0,0,0.0851412545409992,0,0,0,0.198266313111389,0.185514611919025,0,0,0.0878559723785459
"47",0,0,0.0611203272608596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162964278670193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537116610117138,0,0,0,0,0,0.0480906821732073,0,0.0656199866290564,0
"48",0.0913331162906532,0,0,0,-0.169343836392442,0,0,0.027428171721306,0.0250709232383797,0,0,0,0.146382570609521,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715435674620243,-0.110430993987257,0,0,0.145434905684981,0,0,0,0,-0.0191404582877369,0.0347043796682928,0.0187155647271238,0,0,0,0,0,0,0,0.0454942306821328,0,0,0.129684742174849
"49",0.0379433692810037,0,0,0,0,0,0,0.33516760962149,0,0.106691258534168,0.136390261840014,0,0,0,0,0,0,0,0,0,0,0,0,0.0925582794685747,-0.025094755408331,0,-0.0731723824310535,0,0,0,0,0,0,0,0,-0.140608975954896,0,0,0,0,0,0,0,0,0,0,-0.0380099890025426,0,0.20155062715511
