"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0,0.0544405662297275,-0.0821466042742899,0,0,0,0,0,0,0,0,-0.0313688378537142,0,0,0,0.0188525678018167,0,0,-0.100859796274248,0,-0.0348314916649264,0,0,0.0726476430297701,0,-0.0575972440261495,-0.183121211939233,0,0,0,0,0,0,0,0,0,0,0,0,0.189950680041955,0,0,2.16840434497101e-19,-0.0177113640213971,0.103536345748221,0
"17",0,0,0,0,0,-0.0652803640155729,0,0.103931625744483,0,0,0,-0.275106873920374,0,0,-0.0190228165830233,0.0655655324580471,0,0.0811284742226163,-0.136977241076507,0,0,0,0,0.109630114938764,0,0,0.0355216767411547,-0.0561464499816405,-0.0690185755343619,-0.194351602203505,0.114283920286842,0,0.0840164845853382,0,0,-0.0219349033565512,0,0,0,0,-0.156497901564336,0,0,0,0.070800709325749,0.174075569178796,0,0,0
"18",0.0393722228888563,0,-0.19488477419466,0,0,0,-0.195469628385488,0.232738960098623,0,0,0,0,0,0,-0.276766407669296,0,0,0,0,0,0,0,0,0,-0.0532168096730213,0,0.0162308644789221,0,-0.02942584810982,-0.0219406482146374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469922654755226,0.0520409218769904,0,0.207253352429286
"19",0,0,0.155402036813871,-0.0210044877439614,0,-0.0841094635303364,0.0744907893890083,0,0.123426796553437,0.0900412722445955,0,-0.104691069299369,0,0,-0.360001462632774,0,0,0,0.168397769493705,0,0,0,0,0,-0.0116876035939873,-0.114692965647544,0,0,0,-0.127799375675393,0,0,0.243946070088493,0,0,-0.134503104852163,0,0,0.0174445527681799,0,0,0,-0.0195748560571174,0,0,0,0.0169796280502358,0,-0.0310172154947325
"20",0,0,-0.142301486226262,0,0.155705941527579,0.0761039632473108,0,0,0,0,0,0.0145213980277902,-0.214178798071038,0,0,0,0,0,-0.238491535361171,-0.246952414432325,0,0,0,0,-0.0621786722494096,0,0,0,0.125928653890113,0,0,0,0,0,-0.0983231555364129,0,0.18502956591081,0,0,0,0,0,0,-0.0395250104655827,0.0566758174141641,0,0,0,0.145879196966781
"21",0.0442716939508011,0,0,0,0,0,0,0,0,0,0,-0.124149690321133,-0.0896128901701766,0,-0.0986228677381616,-0.0559117999661393,0,0.0590527744003348,0,0,0,0,0,0,0,0.0222533254094055,-0.0118766029635154,0,-0.143826077243733,0,0,0,0.151917380729722,0,0,0.00549327164673373,0,-0.0851926238299611,0,0,0,0,-0.0493266519454507,0,0,0,0.0442517375618386,0.207658445589422,-0.165328092127353
"22",0.0894550201228868,0,0,0,0,0,0,0.134076837549801,0.0285825358021716,0,0,-0.327564269328635,-0.20404788265807,0,0,0,0,0,0,0,0,-0.0595149026090552,-0.20749540921252,0.108192872640753,0,-0.113689607512572,0,-0.201223177258946,0,-0.0770005663227731,0,-0.172952717660483,0.240297505643542,0.24911362968795,0,-0.0418054467642228,0,0,0,0,-0.0973260217241322,0,0,0,0,0,0,0.176349253708489,0
"23",0,0,0,0,-0.102424528411869,0,0,0,0,0.0852950615544346,0,-0.0461049475443494,-0.111081952579709,0,0,0.126338648427722,0,0.054289149500368,0,0,0,0,0,0,0.076324661055122,-0.113149650567409,0.022530507233662,0,0,-0.0535889741915847,0,0,0.0362967737130434,0,0,-0.0597876825585406,0,0,0,-0.0326619596103557,0,0,0,0,0.122023342629849,0,0,0,0
"24",-0.132507405933248,0,0,0,0,0,0.13344019811166,0.0221190043586881,0,0,0,-0.203210647629302,0,0,0,0,0,0.249714358432483,0,-0.139532205746809,0,0,-0.0264960042520691,0,0,0,0,0,-0.0620008232576474,0,0,-0.0405734230489521,0.427608378859458,0,0,-0.115203987754049,0,0,0,0,0,0,0,-0.0827530178181537,0,0,0.00477416179711768,0,0
"25",0.0833690355001536,0,0.164940843430612,0,0,0,-0.14724144831417,0,0,0,0.0165198973099823,0,-0.31891640906591,0,0,0,0,0,0,0,0,0,-0.0803536617069826,0,0,0,-0.0583969375637863,0,-0.111056511359317,0,0,0,0.153978894728752,0,-0.0298708522137455,-0.00192504187509263,0,-0.101829444837978,0,0,0,0,0,-0.0970952062523132,0,0,0.0891088443643493,0,-0.0170983941995696
"26",0,0,-0.201842738066137,0,0.210320492642056,0,0,0,0,0,0.191628893607485,-0.0781385484179355,-0.0743653277771203,0,0,0.120762203606938,0,0,0,0,0,-0.0905300674803282,-0.0201649483993999,0,0,-0.335423240967223,0.031853749748651,-0.120538493330075,0.040759362070053,0,0,0,0.284844459143136,0.0718364969126786,0,-0.0836996976717723,0.0283735085667007,-0.0526604597450863,0,0,0,0,0,0,0,0,0.0659465282628814,0,-0.105304371987141
"27",0.110426096152631,0,0,0.0198973340327682,0,-0.214710373212784,-0.329963076853704,0.754381837505534,0,0,0,0,0.651434921999942,0.0415615303267976,-0.166424662311883,0,0,0,0,-0.231531164086411,0,0,-0.23240027670011,0,0.178291855314033,0,0,0,0,0.0295236132333339,0.0103964216278615,0,0,0.055487581081674,0,0,0,0,0,-0.116167111372022,0,0,0,-0.236794354081687,-0.475470889422816,0,0.490789598681995,0,0
"28",0.0811502913977801,0,0,0,0,0,-0.0773882163689564,0,0,0.260373751463203,0.0331122671264206,0,0,0,-0.735349683544908,0,0.0672203217567594,0,0,-0.0284473469879367,0,0,0,0.165958482281988,-0.117908234582405,-0.0700328619748239,0.00286188216308827,0,0,-0.0686919919944734,0,0,0.0623159006699949,0,0,-0.0213647635740754,0,0,0.309773747077,0,0,0,0,0,0,0,0.0826607975839819,0,0
"29",0,0,0,-0.472187393306803,0,0,0.05932758163709,0.00405811648401831,0,0.132036513394024,0.289642391437937,0,-0.249650338807013,0,-0.122624991252211,0,0,0.169776886327815,0,-0.00925773854095082,0,-0.113105131186573,0,0,-0.0274648487335259,-0.105770148563905,-0.0766257347742541,0,0,0,0,0,0,0,0,-0.180542864565013,0.140155388668856,0,0,0,0,0,0,0,0,-0.0426564762258565,0,0,0.215048016553712
"30",0,0,0,0,0,0.0803224698510602,-0.163025628292936,0,0,0,0.0161137395250735,0,-0.148965493151111,0,0,0.0528303494109014,0,0,0,0,0,0,-0.11366613574479,0.141641034558742,0,0,0,0,0,0,0,-0.343415471545854,0,0,-0.00300878069539084,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116022078172198
"31",0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0180752483436819,0,0,0,0,0,0,-0.0543428678760329,0,0,0,0,0,-0.0346347528661907,-0.0827894886326898,0,0.0968869869006984,0,0,0,0,0.0426122574953938,0,-0.028399490441102,0,0,0,0,0,0,0,-0.129205658333381,0,0,-0.0494378766001804,0,-0.0209192650865806
"32",0,0,0,0,0.00293457841275089,0,-0.0707155619138789,0,0,0,0,-0.231618749883765,0,0,0,0.27157052158979,0,-0.105412509809983,0,0,0,-0.0203210685325247,0,-6.93889390390723e-18,0,-0.0129974986924075,-0.00287904859728265,0,-0.0151561112132764,0,0,0,0.0839133828203713,0,0,0,0,0,-0.0111360654986929,0,-0.055974144018969,0,0,0,0,0,-0.0215462023031481,0,-0.00106352526692342
"33",0,-0.126380377433482,-0.0338220117627316,0,0,-0.125703744200796,0,0,0,-0.115963094622572,0,-0.312682198065033,-0.143368957147997,0,-0.103030620891302,0,0,0,0,0.0479177160119464,0,0,0,0.185144517411274,0,0,0.0198346411521638,0,-0.160892397281826,0,0,0,0,0,0,-0.0329030528963536,0,0,0,0,0,0,-0.0265360054676735,0,0.27290351525537,0,0.0612082420077859,0.0157201887733272,0.077084536862824
"34",0,-0.137007317446757,0,0,0,0.00134807592944976,-0.00731158648695621,0,0,-0.0518191662656655,-0.0449161305184455,-0.320119384805542,0,0,-0.213202537663921,0,0,0,0,-0.0303248405526266,0,0,0,0,-0.100740402581053,0,0.0115642850873144,0,-0.0196194287699491,0,0,0,0.429903570149679,0,0,-0.017200596147963,0,0.0207049287882491,0,0,0,0,-0.0814839299988531,0,0.232370907171448,0,0,0.0488063134164282,0
"35",0.0684892283171891,0,-0.0840036615583016,0,0,-0.119913027466002,-0.0158051879066215,0,0.157466979760632,0,0.103535897340825,-0.37149786853836,0,0,-0.0320349274111677,-0.0504550293288604,0,0,0,-0.058227672130408,0,0,-0.0233961004690199,0,-0.0389996255145139,0,0.0488230779502257,0,-0.177149651249349,-0.0497214316837007,0.184938151697125,0,0.29799028757866,0,0,0.0505997446785262,0,0,0,-0.113215698296389,0,0,0,0,0.0999940964946004,0,0,0,0
"36",0,0,-0.221027816807979,0,0,-0.0862934125260174,0,0,0,0,0.0672720146824417,0,0,0,-0.0709197890073163,0,0,0,0,0,0,-0.072134716140377,0,0,0,0,0.137565409626626,0,-0.0320185265494788,0,0,0,0.126948580576622,0,0,-0.48254051599186,0,0.710891583479931,0.0339226532157808,0,0,0,0,0,0,0,0,0,0
"37",0.0390367242044039,0,0,0,0.0608704579153569,-0.114086029843781,-0.0362492455754432,0,0,0,0,-0.165401658091243,-0.0214398427321985,0,0,0,0,0.0896722446180493,0,0,0,0,0,0,-0.0526104194167734,0,0,-0.0958098297287466,-0.0115217440074158,0,0,0,0.119021743914409,0,-0.132041807323374,-0.060998454871837,0,-0.0034242713515014,0.05834796869411,0,0,0,0,0,0.0759815043285774,0,0,0,0.0245750906427308
"38",0.0478870661920725,0,0,0.0921008569495949,0,-0.0212554550339953,0,0,0,0,0.128196680448547,-0.206748675948249,-0.390947732507987,0,0,0,0,0.139763113996408,0,0,0,0,0,0,-0.256305588562697,0,0,0,-0.300085819796388,0,0,0,0.327993811143516,0,0.0651458512286947,-0.0188598710427184,0,0,0,0,0,0,0,0,0.0417475701470156,0,0.0538249789313768,0,0
"39",0,0,0.106501999357679,0,-0.0115099031324139,0,0.054247817618823,0,0,0,0.0288452012332119,-0.250077109433409,0,0,0,0,0,0,0,0,0,-0.137504441259403,-0.0600718856430903,0.214088980819858,0,-0.241169198080064,0.00728365924604487,-0.0273746226524357,-0.0901259682211341,-0.0624373870930736,0,0,0.0102757681703033,0,0,1.73472347597681e-18,0,-0.0292062757032853,0,0,-0.0190747921641864,0,-0.195698419134113,0,0,0.0809169280219933,0.0642350543759911,0.401406347586177,-0.143745563071558
"40",0,0,0,0,0,0,0,0.134738280683024,0,0.0854626195848115,0,-0.162498624272044,0,0,0,0.12390284371067,0,0,0,-0.0639822572463521,0,-0.0208267968734052,-0.0473326197470122,0,0,0,0,-0.0560971378657659,0,-0.171583438796154,0,0,0,0,0,0,0.017598811414674,0,0,-0.208439869927284,0,0,-0.185912103132055,0,0.2150544958536,0.0434146490066356,0,0,-0.0755539509272452
"41",0,0.0487721068100972,-0.197544257614763,0,0.109426437449749,0,0,0.184192587812059,0,0.127206057015628,0,0,-0.164079594884975,0,0,0,0,0.0928370395463829,0,0,0,-0.343308642543684,0,-0.104541051156879,0,0,0.00259660660343524,-0.0424649151594334,0,-0.117689341163906,0,0,0,0,0,0,0,-0.0496590411300113,0,0,0,0,0,0,0,0.238294145111986,0,0.0250023683346756,0.0219037932945186
"42",-0.0560790144454336,0,-0.0458856814101719,0,0,0,0,0,0,0,0.0212203911316162,-0.589320933828404,0,0,-0.242682748096824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709110152922326,-0.102588581014517,0,0,0.032242123096993,0.314437365508401,0,0.22781636669183,-0.0999865760285905,0,0,0,0,0,0,-0.0518152818865464,0,0,0,0.176228397984777,0.262254948706021,0
"43",0,0,0,0,0.0346537083495328,-0.0356006086213919,0.0471876728345281,0,0,0.0174991991568195,0,0,0,0,-0.0338609832730246,0,0,0,-0.111908124332824,-0.102140361180303,0,0,0,-0.0323161615839717,-0.0343410675085521,0,0.0595075072595708,-0.030144324797178,-0.130851912386803,0,0,0,0.222777424410505,0,-0.0228732113068175,0,0,0,0,0,0,0,0,0,0.0826661874161404,0,0,0,0
"44",-0.0656245088770583,0,0,0,0,0,0.062325472792091,0,0,0.0578787367729214,0,-0.111163607492019,0,0,-0.257495065040551,0,0,0,0,0,0,0,0,0,-0.101673437822901,0,-0.0223040301385351,0,-0.0350062651019046,-0.186980893067739,0,0,0.0628281697577061,0,0,-3.46944695195361e-18,0,0.0584522402069996,0,-0.122711666413633,0,0,0,0,0,0,0.0869543316479902,0,0.344108186036711
"45",0,0,0,0,0,0,0,0,0,0.22578333479111,0.112578877074729,0,-0.0222307016662023,0,0,0,0,0,0,0,0,0,0,0,-0.0676454272087172,0.0462143605530782,-0.048554662255572,0,-5.42101086242752e-20,-0.0715522140935456,0,0,0,0,-0.0923606742616822,0,0,0.0345401318674013,0,-0.0210295555577189,0,0,0,-0.457284078967581,0,0,0,0,0
"46",0,-0.022245376337901,0,0,0.0614572849945997,0.0701497246704805,-0.0311107941132172,0,0,0,0,-0.126030445816621,0,0.253093722890793,-0.172941241772453,-0.00174776198612671,0,0,0,-0.131393513172425,0,0,0,0.0449425822259547,-0.0508665547739642,0.0104438573069127,-0.0651719762670741,0,-0.00189354738324683,-0.0849519371330909,0.0807287518669609,0,0,0,0,-0.00773889832906652,0,0,0,0,-0.0334462088811514,0,0,-0.0890172758479161,0,0,0,0,0.0736488053335716
"47",0,-0.269049289223745,0,-0.0990463976171513,0,0,0.0894118543451624,0.134107907859312,0,0,0.194781127003233,-0.131520319957739,0,0,0,0.0224497452063023,0,0,0,0.0530162018124822,0,0,0,-0.293076440606544,-0.0146422899524601,-0.010453387593974,0,0,-0.0545666135964275,0,0,0,0,0,0,0,0,0.15006858196361,0,0,0,0,0,0,0.188088287119548,0,0,0,0
"48",0.0160005438014405,0,-0.0647472770515005,-0.0241693890901751,0,0.0264263966687605,-0.112044712442134,0,0,0,0,0,0,0,-0.026407938472176,0.103206814895997,0,0.00109759251518936,0,0,0,0,2.71050543121376e-20,-0.0311179950061988,0,0,-0.0797242465003273,0,-0.166076821078399,0,0,0,0,0.214606110951921,2.16840434497101e-19,0,0,0,0,0,-0.250612904977368,0,0,-0.0281394082078947,0,0.00986890091191161,0.00780885083055067,0.147277322414515,0
"49",0,0,-0.088672349629179,0,0,-0.0811301146368148,0,0.0617665481660634,0,0,0,-0.269455177138863,-0.166027426863475,0,0,0.252839702668273,0,0,0,0,0,-0.26083671827934,-0.129622591319197,0,-0.0756901702140796,0.129059990180773,-0.0477708951951566,0,0,-0.140060505496176,0,0,0.202355732655747,0,0,-0.0102106542727092,0,0,0,0.0165454347566414,0,0,0,0,0,0.124875512713333,-0.0379392970160996,0.215345511770325,0
