"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.093392633690546,0,0.0767115841304581,0,0,0,0.0192312953419311,0,0,0,0,0,-0.155194577167645,0,-0.102014561622799,0,0,0,-0.130680366615423,0,0,0,-0.0138879747431749,0,-0.114780260541524,0.014404674247139,0,-0.10985959502868,-0.0627308266376324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180036749633519,0.111417891068113,0.161754399684801
"12",0,0,0,0.110416296849366,0,0.0308163774048056,0,0,0,0.0491517454141874,0,-0.162358164522786,0,0,0,0,0,0,0,0,0,0,0,0,-0.123472163154639,0,-0.0204162121371863,-0.0909053384109199,-0.0233602704589209,-0.00104309391418627,0.0312902854214787,0,0.0500111694357943,0,0,0.0303821368644988,0,0,0,0,-0.0134631567980329,0,0,0,0,0,0.0244798789695531,0,0.0904971078047534
"13",0,0,-0.0511154784036986,0,0.00917627486852447,0,0,0,0,0,0,0,-0.133122225985682,0,0,0,0,0,0,0,0,0,-0.0071548215515342,0,0,0,-0.0329493790312466,0,-0.084067302186372,0,0.0383212438501332,-0.0104266672384072,0,0.123753240474675,0,0,0,0,0,0,-0.069703658246714,0,0,0,0,0,0,0,0
"14",0,0,0.0714857456423919,0,0,0,-0.103071262151328,0,0,0.0473967357407637,0,0,0,0,0,0,0,0,0,0,0,-0.0530838484953364,0,0,-0.145299172097036,0,-0.0187020695172898,-0.0363119277978299,-0.00266661038375929,-0.211477383887508,0,0,0,0,0,0.0437809512182985,0,0,0,0,0,0,0,0,0,0,0.0632130752485181,0,0
"15",0.167135531931948,-0.0501658490192,0.0618551552869041,0,0,0,0,0,0,0,-0.062282059131234,0,0,0.19382093960851,-0.14918082858474,0,0,0,0,0,0,0,-0.0169475739839058,0,0,0,0.102411708214149,-0.194898399483207,0,-0.0897508102362971,0,0,0.0285934578854934,0,0,0,0,0,0.0311561358912167,0,0,0,0,0,0,0,0,0,-0.00509564383341831
"16",0,0,0,0,0,-0.0306591286798834,0,0,0,0,0,0,0.0148481045950469,0,-0.148577807701194,-0.0750649695740894,0,0,0,-0.107124486241834,0,-0.0624799082589311,0,0,-0.0248061548606445,0,0.0587183515033507,0,-0.0315583879110114,-0.195116777555645,0,0,0,0,0,0,0,0,0,0,0,0,0.129303583659426,0,0,0,0,0.342316720927005,0
"17",-0.0333523013012116,0,0,-0.0246664681443133,0,0,-0.0791771314817142,0,0,0,0,0,0,0,0,0,0,0.0476635323721664,0,0,0,0,0.0776834705736877,0,-0.00891556178651594,0,0.044901375043891,-0.11936044353548,-0.0660173971260731,-0.173088794376315,0.086101469726016,0,0.0413749484534459,0,0,0,0,0,0,-0.0594777300753423,0,0,0,0,0.0103993943379239,0.0162044017387726,0,0,0
"18",0.0358299511956914,0,0,0,-1.0842021724855e-19,0,-0.150664253118641,0,0,0,0,0,0,0,-0.0985149951943551,0,0,0.164568958894647,-0.158619280861221,0,0,0,0,0,-0.129515257830274,0,0.0337492583652468,0,-0.0135275617586479,-0.110466864748759,0,0,0,0,0.0624550790343936,0,0,0,0,-0.0823655108285363,0,0,0,0,0,0.164933409596245,0,0.231313737920108,0.12458163212063
"19",0,0,0,0,0,0,0,0,0,0.134623821919441,0,0,0,0,0,0.00508578275496852,0,0,0,-0.145445611251481,0,0,0,0,-0.369292045034688,0,0.0480169817800849,0,0,0,0,0,0,0,0.364501949843323,-0.153116264751959,0,-0.197312526156596,0,-0.0286099742798829,0.231001045071699,0,0,0,0,0.155064119669221,0.0240056267898583,0.0184513827345071,0
"20",0,0,0.0212261033247184,0.025043757519851,0,0.0321106983068489,0,0,0,0,0,0,-0.172330659010513,0,0,0.00525014230798064,0,-0.0088129416169368,-0.167417420593258,-0.150001368796589,0,0,0,0,-0.0134411366059595,0,0,0,0,0,0,0,-0.0217314837850788,0,0,0,0.022077223584441,-0.238599232411743,0,0,0,0,0,0,0,0,0,0.108956145425082,0.270863466529336
"21",0,0,0,0,0,0,-0.0345258178503195,0,0,0,0,0,0,0,0,0,0,0.0288454174135746,0,-0.046879633829621,0,0,0,0,-0.183571499136139,0,0.0233249839324064,-0.101189528632628,0,0,0.0300075143283302,0,0,0,0,0.00500771297310856,0,-0.0114041234936369,0,0,0,0,0,0,0.0582509263530819,0,0.00956851380310091,0,0
"22",0,0,0,0,0,0,0,0,-0.0956718433966642,0,0.0471964395044064,-0.29264532137024,-0.0621376105435121,0,0,0.0319271939877924,0,0,0,0,0,0,0,0,-0.168958742246032,0,-8.67361737988404e-19,-0.0418922528497115,-0.000681414920311057,-0.054651253231636,0,0,0.043222043109092,0.0448757019295889,0.118399958511253,0,0.0842577276583942,0,0,-0.0744372371367464,0,0,0,0,0,0,0,0.0132112055363408,0
"23",0,0,0,0,-0.0201718253062461,0,0,0,0,0.314179114513972,0,-0.0509560460130241,0,0,0,0,0,0,0,-0.0375630673813755,0,-0.101444307273343,0,0,-0.232677525553677,-0.195576013907949,0.0437756016744331,-0.112987869054315,-0.0106758766886897,0,0,0,0,0,0,0,0.144350527229748,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.0092047853234915,0.0208430996447258,0,0,0,-0.0627905290377804,0,0,-0.0791402122818657,0.00943863943937791,0,0.195484713531374,-0.0390755358744086,-0.0390896978965334,0,0,0,0.077473044047993,-0.0781355042698575,0.0471166517669867,0.0175443228496867,0,-0.0308933995220788,0,0,0,0.0858410960589555,0,0.037530364433779,-0.0562492849838869,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,8.67361737988404e-19,0,0
"25",0,0,0,0,0,0.0154026402219884,0,0,-0.233055561582536,0,0,0,0,0,0,0.0629570087615834,0,0,0,0,0,0,0,0,-0.114677064807764,-0.049710187663857,0.0733777647455956,0,-0.0691787545797028,0,0,0,0,0,0,0,0,-0.128780898565192,0,0,0,0,0,0,0,0,0.0330760341843353,0,0
"26",0.0614891551837006,0,-0.0588351170152797,0,0.24513684414204,0,0,0.0436527048184778,-0.19957947263635,0,0.0587115657849317,0,0,0,-0.012842203650928,0.0431418982180311,0,0.0647576433211593,-0.115643889677234,0,0,0,-0.00278130908780284,0,0,-0.193846152191149,0,-0.0154806660231819,0,-1.73472347597681e-18,0,0,0.123355021949577,0,0,-0.0369413841831085,0.0179165467432934,0,0,-0.0429191752334429,0,0,0,0,0.062846766972564,0,0,0.0847795404401339,-0.116112227882525
"27",0,0,-0.0116442478004402,0,0,0,-0.16828799337469,0.355873593927744,0,0,0,0,0,0,0,0,0,0,0,-0.0641280542269668,0,0,0,-0.0346516788913844,0,0,0,-0.0846803597748246,0,0,0.141977251647711,0,-0.236530530294281,0,0.0871150956874996,0.159322450318173,0,0,0,-0.0539098805591599,0,0,0,0,-0.33953994384428,0,0.104549201385926,-0.0532471287032168,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17625105827024,0,0.0601526433394423,0,0,0,0,0,0.10141385761518,0,-0.153767732158385,-0.137980917276111,0.00791577817019869,-0.123636761483051,0,-0.0706831492656763,0,0,0,0,0.0404151356643639,0.0476390468733274,0,0,0,0,0,0,0,0,0,0,0.133266596373292,0,0
"29",-0.129376088030637,0,-0.117274402504643,-0.189725779121217,-0.281184810599148,0,0.199914942593451,0,0,0,0,0,-0.277398055440698,0.0819659671609092,0,0,0,0,0,0,0,0,0,0,0,0,0.0164469868999312,0,0.176348418824475,0,0,0,-0.0401855575676258,0,0,0,0,0,0,0,0,0,0,0,-0.0949878434765615,0,0.0815048382608782,0,0.21826543748976
"30",0,-0.0846292838161646,0,0,-0.10106735106166,0.0333332026763947,-0.0860373493729402,0.075332436532983,0,0,0,0,-0.143221719307769,0,0,0,0,0,0,0,0,0,0,0.096000897737406,0,0,0.00163336332697621,0,0,0,0,-0.211277487581272,-0.173015323042878,0,0,0,0,0.00761713567572891,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,-0.00848421305676354,0,0,0.0251233882408101,0,0,0,0,0,-0.0435299446935232,0,0,0,0,0,0,0,0,0,0.00734378887419639,0,0,0,-0.0564267054026227,0,0.0351006188317411,0,0,0,0,0,0,-0.0608701278856873,0,0,-0.0110073830092541,0,0,0,0,-0.0611042014337948,0.030065510717116,0.0335119053991192,-0.0728188545638534,0,0
"32",0.0190313692840249,0,0,-0.0398725867862159,0,0,0,0,0,0.0929517009792862,0,0,0,0,0,0.0396312903130615,0,0,-0.0536962922830807,-0.0746536846594147,0,-0.0270518221229106,0,-0.10570505512848,-0.0107768286700783,-0.013169305263379,0,0,0,0,0,0,0.0235813228991115,0,0,0,0,0,0,0.00952138174252085,0,0,0,-0.0599934980394647,0,0,0,0,0
"33",0,0,0.0118396768568376,0,0,-0.0108546262714593,-0.0381517645153326,0,0,0,0,-0.190130588121232,-0.0885819648646748,0,0,-0.0510125600433122,0,0,0,0,0,0,0,0.0398140175445867,0,0,0.0419721266169195,-0.0744487952955033,-0.0318851659721265,0,0,0,-0.135768454339464,0,0,-0.0451663625945173,0,0,0,0,0,0,0,0,0.119607356474863,0,0,0,0.127985690321443
"34",0,0,0,0,0,0,0,0,0,-0.0298669648227447,-0.0190955358074854,-0.141307259928026,0,0,0,0,0,0,0,0,0,0,0,0,-0.269380130034762,0,0.0412603402165113,-0.0567247407384337,0,-0.0348560791864333,0,0,0.0570603219505882,0,0.0467896266433158,-0.00035395164115735,0,0,0,0,0,0,0,0,0.0560840518898841,0,0,0.0619607752730891,0.00957251119141001
"35",-0.0751387712633432,0,0.0277224676739662,-8.67361737988404e-19,0,0,0.0159396439643697,0.0235698259121338,0,0,0,0,0,0,0,0,0,0,0,-0.179647530013491,0,0,0,-0.0261694390896171,-0.0817606985319064,0,0,0,0.041964959670733,0,0,0,0,0,0.0501449895614544,0.0306569065623588,0,0,0,-0.139528838188854,0,0,0,-0.118892442248033,0.186627108820579,0,0.037416928431197,0,0
"36",0,-0.0678430452428184,-0.114741609948941,0,0,-0.0851500497713241,0,0.251233512999406,0.147470036417832,-0.13257452032576,0.132119758194602,0,0,0,-0.0402625088952372,0,0,0.168735351396721,0,0,0,-0.613185347037272,0,-0.259323813822929,0,0,0.067682288814488,-0.0224713961582131,-0.0551667135228772,0,0,0,0,0,0.205572565872917,-0.137037467074501,0,0.0629432412101853,0,0.358239959773108,0,0,0,0,0,0,0,0,0
"37",0,0,0.141816172692572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120822826041582,0,0,0,-0.125668374877053,0,-0.203649439859942,-0.0685950733661707,0,-0.0226711724542505,-0.091469395014799,0.135227616974913,-0.0134354997675819,0,0,0.0499206003840338,0,0.0659080698911579,0,0,0,0,0,-0.016375922407032,0,0,-0.16320857910161,0.0370106611157771,0,0,0,0
"38",0,-0.090104152432616,0.124442675987467,0.213493346019309,-0.0820914416565684,-0.125229534511182,0,0,-0.0930075125474642,0,0,0,-0.00334887801963751,0,0,0,0,0.0400343899449435,0,0,0,0,0,-0.0609287138797807,-0.222660071282369,0,0,-0.0625821210831519,0.0132198598869038,0,0,0,0,0.106874931544773,0.0666839129183898,0,0,-0.0266188229338517,0,-0.150034338190893,0,0,0,0,0.276381905827035,0,0.0336432570654178,0,0
"39",0,0,0.0188648146711954,0,0,-0.0163637365770955,-0.0337341084813442,0,-0.0132968430337478,0,0,-0.0282384457208532,0,0,0,0,0,0,0,0,0,-0.0280002171705998,0,0.0250670708882564,-0.086520430754091,0,0,-0.09232088941174,0,0,0,0,0.0507222107852825,0,0,0,0,-0.0405457287348219,0,-0.0448630124785395,0,0,0,0,0,0.0363570834618719,0.0268222757717738,0.0596723255143293,0
"40",0,0,0.0833019815012825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110544410476794,0,0.0648874667544384,-0.0234252294361841,-0.0288756415557696,-0.0257695890205507,0,0,0,0,0,0,0,0,0,-0.0120603259254837,0,0,0,0,0,0,0.0208406056916407,0,0
"41",0,0,0,0,0,0,-0.0965610486338634,0.00429555033527332,0,0.0495097657256743,0,0,-0.0506354489870302,0,5.42101086242752e-20,0,0,0,0,0,0,-0.0324706752121723,0,-0.0124834698995894,-0.202787935510513,0,0.0386757602315237,-0.108560731547239,0,-0.0493810023497082,0,0,0,0.122952791642802,0,0,8.67361737988404e-19,-0.0753788760520082,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.295879907217334,0
"42",0,0,0,0,0,0,-0.0509912162876254,0,0,0,0.0492563231490432,-0.0892891556903502,0,0,-0.165679862211683,0,0,0.0110924997389243,-0.0153572124417804,0,0,0,0,0,-0.0565698501940353,0,0.0235055510989994,4.33680868994202e-19,-0.0266599594831021,-0.0945336419370313,0.118276376754952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599329616702878,0,0.0493557657829384,0.00826965467391972,0.118249884813043
"43",0,0,0.0161120515257026,0,0.0201559457979324,0,0.0340917044073651,0,0,0,0,0,0,0,0,-0.0011400036361556,0,0,0,-0.0997865259727349,0,0,-0.0202693255622676,-0.0116133375134246,-0.0696263753460255,0,0.0382882977475255,-0.106842950081942,-0.0455634764968305,0,0,0,0.0406899760493276,0,0.00321072525634245,0,0.066478636009254,0.0547707767948785,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0.041714757199233,0
"44",0,0,0,0,0,0.0355326769631927,0,0,0,0,0,0,0,-0.185611979205842,0,0,0,0,0,0,0,0,0,0,-0.103719360780976,-0.00593944625180005,0,0,-0.0765528657262206,-0.0751298895656449,0,0,0,0,0.0023221048866642,0.0519755533040717,0.0750884596505981,0.0252293049051756,0,-0.0440690914113774,0,0,0,0,0,0,0.0488813445886072,0,0.159971192883944
"45",0.0863271251486589,0,0.0173587639039889,0,0,0,0,0.0308370989938362,0,0.303447034496493,0,-0.121364761125445,0,0,0,0,0,0,-0.0775880158393971,0,0,0,0,0,-0.0746657128003499,0,0,0,0,-0.0163213353045794,0,0,0,0.0297859175028538,0,0,0.0184355334973631,0.0700304681208019,0,-0.106976945908052,0,0,0.0144190040859878,-0.352526554347036,0,0,0,0,0.00208806112942741
"46",0,0,0,0,0,0,-0.013931975288657,0.109557890526433,0,0,-0.0827785525673457,-0.069015496209238,0,0,0,0.00324183693956657,0,0,0,-0.0332324807762986,0,0,1.73472347597681e-18,0,-0.0601722550610113,0,0,0,-0.0362990173143159,-0.115246676549711,0,0,0,0,0.038734198139485,0,0.00138701210084012,0.039502281621124,0,0,0,0,0,0,0,0,0,0,0
"47",0,-0.194904432034758,0,0,0.256918020999558,0,0,0,0,0,0.0959040281231828,-0.0482402908173333,0,0.11821600111456,0,0,0,0,-0.041899235421666,0.0734397337694701,0,0,0,-0.0397921462246716,-0.150871293811896,0,0.0167576072554404,0,-0.111568219890735,0,0,0,0,0,0.0943239300973997,-0.0274209821148764,0.0750219361085091,0.0189835568039018,0,0,0,0,0,0.0563726687651584,0,0,0,0,0
"48",-0.0406974718017177,0,0.00605003516533831,0,-0.0443435944050562,0,-0.0257795130969739,0.0190854687402274,-0.0206368765088114,0.0643941000865925,-0.00995336654136615,-0.00744426070309814,0,0,0,0.111507091575128,0,0.025748232664249,0,0,0,0,0,0,-0.179783730372922,0,0,-0.034366451594823,0,0,0,0,0,0.0398564199884283,0,0,0.0211883085444837,0,0,-0.145515145702241,0,0,0.0168396683378201,-0.0862607132154335,0,0,0,0.0423760200858195,0
"49",0,-0.266131760875476,-0.0672397696850526,0,0,0,-0.0162944004108987,0,0,0.0235314476941486,0,0,-0.0429759736936669,0,-0.133178356863664,0.166779264435731,0,0,0,0,0,0,0,0,-0.263202578572431,0,-0.0557296912695995,0,0.0054858861832044,0,0,0,0.00646906234399637,0,0,0,0,-0.115682336764646,0,0,0,0,0,0,0,0.427348353702382,0,0,0
