"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0,0,0,0,0,0,0,0,0,0.0388126300387049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151587722452118,0,-0.0268990516734576,-0.0330421657214416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873438926144731,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0725828176596278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877288241358687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903821657699981,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0734781649818094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401784366447081,0,0,0,0,0,0,0,1.73472347597681e-18,0.0235740917421213,0,0,0,0,0,0,0,0,0,0.0940399949968115,0
"17",0,0,0,0,0,0,0,0,0,0.0984341268604853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514404194629047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.0179289801457919,0,0,0,0,0,0,0,0,0,0.115013241072509,0,0,0,0,0,0,0,-0.0438457487612892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028292652020129,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730787842282607,0,0,0,0,0,0,-0.0117629082580727,0,0,0,-0.0376501013681962,0,0,0,0,0,0.0129459418721857,0,0,0,0,0,0,0,0,0.0409264621086079,0,0,0,0.0235334342264767
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543240450476044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385959613769581,0,0,0,0,0,0,0,0,0,0,0.0154574315038598,0.0716302276212314
"21",0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295094069447119,0,0,0,0,0,0,0,0,0,0,0,0,0.0485953668725901,0,0,0,0,0,0,0,0.0248865437361713,0.0454974251879713,0,0
"22",0,0,0.0334359147551228,0,0,0,0.0427733102559502,0,0,0,0,0,0,0,0,-0.0181745348735383,0,0,-0.0145355485299089,0,0,0,0,0,0,0,0,0,-0.0176398095665726,-0.0710667981326231,0.0553144893598938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0281371721042832,0,0,0,0,0,0,0.0573227304916279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00879900429644433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10005076036299,0.048483738580704,-4.33680868994202e-19,0,0,0,0
"24",0,0,0,0,0,0,0.0322544132902265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284654755244315,0,0,0,0,0,0,0,0.0241474702416896,0.0189198384632163,0,0,0.0141479645865506,0,0,0,0,0,0,0,0
"25",0,0,0.0658964380319872,0,0,0.00252396378107097,0,0,0,0,0.0265407830100803,0,0,0,0,0,0.0443462712254967,0,0,0,0,0,0,0,0,0.045942107629822,-0.0202616765472353,0,-0.020172480919375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278570298180932,0,0
"26",0.0382463005134532,0,0,0,0,0,0.0199959150734797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273159177198836,0,-0.0155057882578608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128252387341503,0
"27",0.0827579261602458,0,0,0,0,0,-0.0769839200214561,0,0,0,0,0,0,0,-0.105576405002458,0,0,0,0,0,0,0,0.0576265539640761,0,0,0,-0.0176566493007962,0,-0.0389804430865593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214184110693595,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117789227393446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386233402537351
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353320609324487,0,0,0,0,0,0,0,0,-0.0781696618138219,0,0.0150762396252169,0,-0.0608279693462876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0356256979892737,0,0,-0.00870405093214755,0,-0.00483252669786712,0,-0.0715506671524793,0,0.0326360872682995,0,-0.0392789480981602,0,0,0,0,0,0,0,0,0,0,0.0597790901945488,0,0,0,0,-0.0235076098058413,0,0,0,0,0,0,0,0,0,0,0,0.0103508733324114,0,0,0,0,0,0.050656048983569,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0263251392892557,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353222000684578,0,-0.00755984205104443,0,0,0.0645612147111052,0,0,0,-0.0183720924174838,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816336351331479,0,-0.00383708733698626,0,-0.0383228318432246,0,0,0.037098238066331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246134996836391,0,0,0
"33",0.00405369932243905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166241110885828,0,0,0,-0.0134623286993179,-0.0842873959703519,0,0,0,0,0,0,0,0,0,0,0.159155838426257,0,0,0,0,0.0308463276894908,0,0,0.00420709072629262
"34",0,0,0,0,0,0,0.0238626388621763,0,0,0.018924246407319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288368376599498,0,0,0
"35",0,0,0,0,0,0,0,0.0557213365921713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456904628804834,0,0,0,0,0,0,0,0,0,0,0,0,0.0300340219727008,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0494546641710737,0,0,0,0,0,0,0,0,0,0,0,0.0239696433935537,0,0,0,0,0,-0.0201444573902769,0,0,0,0,0,0,0,0,0.0599085894363139,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0491921975920961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506680127134917,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192860377661521,0,0,0,0.0372194572840824,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.00743370130383496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219064408297856,-0.0223027843070577,-0.0406444917738912,0,0,0,0,0,0.001868364523833,0,0,0,0,0,0,0,0,0,0,0.00991712612764754,0.0537703964597609,0
"40",0,0,0,0,0.0443642872128789,0,0,0,0.0286121566327177,0.0465348806832568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647601131830479,-0.0192534845126009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0
"41",0,0,0,0,0,0,0,0,0,0.0488263186779112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128080318685071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749028314511524,0,-0.00519126495934463,0,0,0,0,0,0,0,0,0.056688234549818,0,0,0,0,0,0,0,0,0,0,0.0655631811575529
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337404357892954,0,0,0,-0.0244124805693756,-0.0249244866501547,0,0,0,0,0,0,0.0205987243886649,0.0374758062672526,0,0,0,0,0.018533552493301,0,0,0,0,0,0.0378842489499419
"44",0,0,0,0,0,0,0.0374808574947619,0,0,0.0572486674964606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601518870300472,0,0,-0.0533633325109608,-0.0178189896899352,0.0277639132604591,0,0,0,0,0,0,0.0101483318353601,0,0,0,0,0,0,0,0.0836332823844205,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208946550713679,0,-0.0462816060070396,0,0,0,0,0,0,-0.0123203345185669,0,0.0427127272379857,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224603589842034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0.0096073373952429,0,0,0,0,0.0165300474966465,0,0,0,0,0,0,0,0,0,0.0223106879926465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469773689866476,0,0,0,0,0,0,0,0,0.0079899934001363,0,0.029472479827178
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00743654456417241,0,0,0,0,0,0,0,0,-0.0152413909753648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789489217012232,0
"49",0,0,0,0,0,0,0,0,0,0.0799995238981125,0.0229649274530054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00791473666616591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
