"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0113007533874194,0.0519038542426287,0,0,0,0.0719586171201771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744049989794171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0.00732789816072204,0.00628808977219155,0,0,0.0852165663546661,0,0,0,0,0,0,0,0,0,0,0,0,0.0083265417886943,-0.056234810348049,0,-0.0504760225033225,0,0,-0.0229264023038384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525271560688e-20
"13",0,0,0,0,0.014923020429234,0,0,0.00914689754348906,0,0.0182026217167132,0,0,0,0,0,0,0,0,-0.0639434995884058,0,0,0,0,0,0,0,1.0842021724855e-19,-0.0400502415971966,-0.0440181905337479,0,0.019428374164773,0,0,0.0548502915148583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0757027815994905,0,0,0,0,0.0521051205629129,0,0,0,0,0,0,0,0,-0.0288588614370749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459537167309,0,0,0,0,0.0309380121397394,0,0,0,0
"16",0,0,0,0,0,0,0.0271055015387141,0,0,0.0406088336968569,0,0,0,0,0,0.0738006126697903,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125623567836569,0,0,0,0,0,0,0,0,0,0,0.0296605069376598,0,0,0.00703562082522144,0,0.0343129787465904,0,0,0,0
"17",0,0,0,0,0,0,0.0198378679437396,0,0,0.0330746756094596,0.0160706411535982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.163227577526621,0,0,0,0,0,0,0,-0.101777965914777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617457229153326,0,0,0,0,0,0.0773828586951699,0,0,0
"19",0.013060719535734,0,0,0,0,-0.0567930501589387,0,0,0,0,0.0761153943156324,0,0,0,0,0,0,0,-0.156326343264367,0,0,0,0,0,0,0,0.0185171950960923,0,0,0,0.038064933897691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410441426788239,0,0,0,0.0316415251731731
"20",0,0,0,0,0,0,0,0,0,0,0.0423074107265815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230011458999945,0,0,0.0686361736713493
"21",0,0,0.00762169534916556,0,0,0,0,0,0,0,0.0728786522917477,0,-0.0985825948770382,0,0,0,0,0,-0.03577522903326,0,0,0,0,0,-0.0524474152743234,0,0.0361320418753111,0,0,0,0,0,0,0,0,0,0.0304974011529111,0,0,0.0613881417946918,0,0,0,0,0,0,0,0,0.0205428479786746
"22",0,0,0.0574752264630153,0,0.0505315532699642,0,0.10092215544392,0,0,0,0,0,0,0,0,0,0,0,-0.0699770462543418,0,0,0,0,0,0,0,0,0,-0.0690651256104956,-0.043924083114317,0,0,0,0,0,-0.00396746259410773,0,0,0,0.0206497121168379,0,0,0,0,0,0,0,0,0
"23",0.0571911469100483,0,0,0,0,0,0,0.0616753954442379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568496909680374,0,-0.0675153139203586,0,0,0,0,0,0,0,0,0,0,0.0297854338524918,0,0,0.0794337826831215,0.0376128255160313,0,0,0,0,0
"24",0,0,0,0,0,0,0.119773860798209,0,0,0,0.0318356861599837,-0.0384337238678585,-0.050869976520566,0,0,0,0.0352820658782653,0,-0.0491383189762168,0,0,0,0,0,0,0.0494143235079707,0,0,-0.0214542601129808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.0570255905288384,0,0.0113677642042566,0,0,0,0,0,0,0.0151108780727727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706681997855421,-0.0319458408952118,-0.0283491287280397,-0.0535134321975598,0,0,0,0,0,0,-0.0108015683608177,0,0,0,0,0.0558838075445618,0,0,0,0,0,0,0,0
"26",0.0655680492168098,0,0,0,0,0,0.0669432553103275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505192948819578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.119023590768311,0,0,0,0,-0.100637875175337,-0.00972745454248153,0,0,0,0.119130279911313,0,0,0,0,0,0.0493387756378132,0,0,0,0,0,0,0,0,0,0,0,0,0.167690593404215,2.16840434497101e-19,0,0,0,0,-0.0297384644031024,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0.016633062098127,0,0,0,0,0,0.0472547591872355,0,0,0,0,0,0,0.0640558648952306,-0.0862659824117562,0,0,0,0,0,0,0,0.00742895626168726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414628356447051
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0469572047426744,0,-0.0329804688768029,0,0,0,0,0,0,0,0,0,-0.0685395226286508,0.0513740089917179,0,0,0.0120775627826437,0.0150410065670181,0,0,0,0,0,0,-0.0226605097421626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290388383038018,0,-0.00913696004426511,0,0,0,0,0,0,-0.0187630181827663,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242518274401674,0,-0.035442571316476,0,-0.0190159578589817,-0.00482020001356851,0.049834365881377,0,0,0,0,-0.00533676165280289,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0.0172696635510396,0,0,0,0,0.0542745219204242,0,0,0,0,0,0,0,-0.0168994579434503,0,0,0,0,0,0,0,0,-0.045864829137251,-0.0811590888683609,-0.0646609460999301,0,0,0.0620427959217341,0,0,0,0,0,0,0,0,0,0,0,0,0.156293406544577,0,0,0
"34",0,-0.0154794230662021,0,0,0,0,0,0.0982243271314708,0,0,0.0659633307597856,0,0,0,0,0,0,0.01994543209072,-0.169166645485591,0,0,0,0,0,-0.0151292949526081,0,0.0318379300289516,0,0,-0.00148893079318848,0,0,0.046703484991983,0,0,0,0,0,0,0,0,0,0.0148782396740193,0,0,0,0,0,0
"35",0.050869952401793,0,0.00842437359154237,0,0,-0.0162553933595448,0,0.188934169740629,0,0,0.0505297189615659,0,0,0,0,0,0,0,-0.000659669394767728,0,0,0,0,0,-0.0595199749846839,0,0.00887672826235854,0,0,-0.053228163428704,0,0,0,0,-0.0281190638045926,-0.0393853639879518,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.224132618330877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733163565510484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.00680296811583452,0,0,-0.041240151211656,0.00653885575397313,0.100532192099622,0,0,0.0824847904719419,0,-0.100543033096714,0,0,0,0,0,-0.104465152952296,0,0,0,0,0,-0.0656567194151519,-0.0366248456746275,0.0162689370844223,0,0,-0.0720063531549998,0.0374845163079252,0,0,0,0,0,0.0405545273647157,0,0,0,0,0,0.0618522851575869,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0.00611920780467914,0,0,0,0,0,0,0,0,0.0719489260774152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380872974144473,-0.0651465419624991,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0.0163270655815528,0,0,0.0575405376548751,0,0.0413082053684426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0991903022797915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.16887682275226,0,0,0.028666474818348,0,0,-0.128603174807705,0,0,0,0,0,0,0.0120343827996325,0.0647350374324472,0,-0.0388316938174903,-0.0898264938891401,0,0,0.105254614784183,0,0,0,0,0,0,0.0912840970766142,0,0,0.00548541902614746,0,0.062815561899538,0.0129267494840071,0.0471604470436422,0,0
"42",0,0,0,0,0,0,0,0,0,0,0.0440089660483736,0,0,0,0,0.0508865951424715,0,0,0,0,0,0,0,0,0,0.0446037616989006,0.00927840842656491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020731004974278,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.0533570997073595,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289349611267908,0,0,-0.0267062430410365,-0.0448060020245593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886348967080952,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0748029846500171,0,0,0.0639349956769812,-4.33680868994202e-19,0,0,0,0,0,0,0,-0.126933437447467,0,0,0,0,0,0,0,0,0,-0.0339524124683185,-0.0768714690374089,0,0,0,0,-0.0280338542762612,0,0,0,0,0.0567085603191681,0,0,0,0,0,0.11562597974532,0,0,0
"45",0.0708631725079313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501141312452483,0,0,0,0,0,0.021363104261267,0,-0.044359017489938,0,-0.0437580770012557,0,0,0,0.0124310801893682,0,0,-0.0288553859407292,0,0,0,0,0,0,0,0,0,0.0742469286760493,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0323534162808755,0,0,0,0,0,0,0,0,0,0,0,-0.043538260658847,0,0,0.0414461981829918,0,0,-0.0727579152110323,0,0,0,0,0,0,0,0,0,0,0.0286224463444026,0,0,0,0,0,0.0222375621433964,0,0,0
"47",0,0,0.0459047350101373,0,0,0,0,0,0,0,0.0859085697123821,0,0,0,0,0.055359522827331,0,-2.16840434497101e-19,0,0.00685750726591051,0,0,0,0,0,0.0292519538838654,0,0,0,0,0,0,0,0,0,0,0.0197957061122958,0,0,0,0,0,0,0,0,0.0168066480977259,0,0,0
"48",0,0,0.0221806905549786,0,0,0,0,0,0,0,0.0116706054261086,0,0,0,0,0,0,0,-0.0966969059720541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141345674306819,0,0,0,0,0,0,0,0,0.15105484597113,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0.0472023613556151,0.022995524959383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030586115838711,0,-0.0296063617000445,-0.0340030978119466,0,0,0.104921349364071,0,0,0,0,0,0,0.0396129980459305,0,0,0,0,0,0.0162079641211668,0,0,0
