"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0,0.168438334353753,0,0,0,0.0573077878216594,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.087161423797515,0,0,0,0,-0.0474517084186453,0,0,0.0942094939689476,0,0,0.00577876167289644,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0.0102443687469416,0,0,0,0.0898406803667503,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453306768840816,0,-0.0454869829700545,0,-0.0135725517154196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597034542278731
"13",0,0,0,0,0,0,0,0.0459402581742869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313262789749063,0,-0.0178098340440226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.0119670022564379,0,0,0,0,0,0,0,0,0,0.050290525463942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577094701717472,0,0.0153655894867914,0,1.35525271560688e-20,-0.0658472400857978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328163130718268,0,0,0,0
"15",0.0202455249292886,0,0,0,0,0,0.0136549255196596,0,0,0,0.0704893309961559,0,0,0,0,0.0480079365985473,0,0,0,0,0,0,0,0,-0.0408352951946852,0,1.35525271560688e-20,0,-0.00825270234426264,0,0,0,0,0,0,0,0,0,0,0.0568282155208422,0,0,0,0,0.0149316307554737,0,0,0,0
"16",0,0,0,0,0,0,0.0388606951937959,0,0,0.0372257515164369,0,0,0,0,0,0.0374317725766799,0,0,0,0,0,0,0,0,0,0,0,0,-0.00928114036608256,-0.0208354788167495,0,0,0,0,0,0,0.0285113189406549,0,0,0,0,0,0.00848313534216274,0,0.0381799757154891,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.1688221299239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,-0.0414412968219003,0,0,0,-0.0138573806729348,0,0,0,0,0,0,-0.0346403621002448,0,0,0,0,0,-0.0933838805133526,0,0,0,0,0,0,0,0,0,-0.0277945169338306,-0.0519493177337597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103790058439155,0,0,0,0.126221571247641
"20",0,0,0,0,0,0,0,0.0723615575327095,0,0,0.00054496565607675,0,-0.0395269751956898,0,0,0,0,0,-0.0417392448545691,0,0,0,0,0,0,0,0,0,0,-0.0434113032516815,0,0,0,0,0,-0.0294373312438721,0.0559207779865926,0,0,0,0,0,0,0,0.0275137563358677,0.0962617413460282,0,0,0.0540582169151981
"21",0.0137863319921326,0,0,0,0,0,0,0,0,0,0.051299754881916,0,-0.136798497647391,0,0,0.0189589756130579,0,0,0,0,0,0,0,0,-0.0777142228203175,0,0.0302234109347797,0,0,0,0,0,0,0,0,0,0.0480992518478608,0,0,0.0606708039041203,0,0,0,0,0.0433461999983853,0,0,0,0
"22",0,0,0.0742928569094564,0,0,0,0.0856223421226113,0,0,0,0,0,0,0,0,0,0,0,-0.0277609435718075,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,-0.104945152668014,0,0,0,0,0,-0.0143125771650708,0,0,0,0.0546916782411133,0,0,0,0,0,0,0,0,0
"23",0.022827137465121,0,0.00502045156967109,0,0,0,0,0.116914495647738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702010638019257,0,0,0.0109013204358321,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.12622060050225,0,0,0,0.039366253024208,0,-0.0678351744984857,0,0,0,0,0,-0.0133157683532004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,-0.136779572196841,0.0632644199437856,0,0,0,0,0,0,0,0.0402923468760062,0,0,0,0.0453044118349257,0,0,0,0,0,0,0,0,0,0,0,-0.0668938987658731,-0.0397065145500925,0,-0.00790337439370254,0,0,0,0,0,0,0,0,0,0.0575577898768851,0.0921455693764467,0,0,0,0,0,0,0,0
"26",0.081010107867225,0,0,-0.0850686731615661,0,-0.00972124595555222,0.0707169874772028,0,0,0,0,0,-0.0584471286800337,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196002731677245,5.42101086242752e-20,0,-0.0134038592019807,0,0.0266089410701259,0,0,0,0,-0.0300666458811683,0,0,0,0,0,0,0,0,0.0635510002171738,0.0728434564083955,0,0,0
"27",0,0,-0.0511161200392093,0,0.0104407537832677,-0.126358329258935,0,0,0,0,0.063182714004075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119163091806652,0,0,0,0,0.0954312083637117,0,0,0,0.0543337431088776,0,0,0,0,0,0,0,0,0,0.120458211781081
"28",0,0,0,0,0,0,0,0,0,0,0.0850269998127676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0.050319325087974,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801456795629076,0,0,0,-0.000741661584564751,0,0,-0.098568953256628,0,0,0,0,0,0,0,0.0301942181393044,0,0,0,0,0,0,-0.0377595710400392,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0534776320059504,0,-0.0717371991598037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771537257698896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749548097151432,0,0,0,0,0,0,0,-0.00553291459828376,0,-0.0113106036957499,-0.0276683449155921,0,0.0629592056964615,0,0,0,-0.0147042556484663,0,0,0,0,0,0,0,0,0,0.00693470515687885,0,0,0
"32",0,0,0,-0.00875790998021066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529441076364705,0,0,0,0,0,0,-0.0233190381720515,0,-0.032919793529584,0,0,0,0.0312173108161749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705076508836335,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0.0399856297968431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533485967274474,-0.00469080906970446,0,-0.156699366662666,0,0,0,0,0,0,0,0,0,0,0.123008837208443,0,0,0,0,0.0382124152584171,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0.0962336516935267,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00460277049157433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0.0468652961273526,0,0,0.0592399579453591,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325434318237028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0857617329426267,0,0,0,0,0.281447530367519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787495344809472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0472976624595806,0,0,0,0,0.105329504295821,0,-0.242068032288236,0,0,0.0264597731449105,0,0,0,0,0,0,0,0,-0.0720136544003303,0,0.0153326662446321,-0.006659852148008,0,-0.0971062334358467,0,0,0,0,0,-0.0437215123848262,0,0,0,0,0,0,0,0,0.116351074506291,0,0,0.137438364993958,0.0483251585062601
"38",0.0466669690327884,0,0,0,0,0,0.016514685325764,0,0,0,0,0,-0.0813284271509576,0,0,0,0,0.115627967932442,0,0,0,0,0,0,0,0,0.0247922193350774,0,0,-0.0664386674156378,0,0,0.0287325161175964,0,0,-0.0237855047951716,0,0,0,0,0.0198092552578846,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0546869356277831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298707406075573,-0.0588143886844448,0,-0.0054085218442299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0.0384315764228293,0,0,0.072508925782583,0,0.0453987370242447,0,0.028886848106946,0,0,-0.0668710886073603,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.100604797172702,-0.0349456526354822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.19820056967359,0,0,0.048331908316149,0,0,-0.0425425845055711,0,0,0,0,0,-0.026230432984786,0,0.0303795343566081,0,0,-0.12816241595562,0,0,0,0,0,0,0,0,0,0.0594102201605504,0,0,0,0,0.0883190144515108,0.0680075024503297,0.0315863046501541,0,0
"42",0.0169668388870682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489311274880046,0,0,0,0,0,0,0,0,0,0.0205202417527468,0.0186783693991918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303467753486885,0,0
"43",0,0,0,0,0,0,0,0.0130204793962323,0,0,0.0201951052127895,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371465967143564,0,0,0,-0.0314290004502259,-0.0406533485377602,0,0,0.0116267156470993,0,0,0,0,0,0,0,0,0,0.00672423745223978,0,0,0,0,0,0.0726775134414981
"44",0,0,0,0,0,0,0.0388939315547417,0,0,0.023133755651304,0.0577551407953047,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220817507122722,0,0,0,-0.0319395271667329,-0.0589871433194575,0,0,0,0,-0.0688161787284622,0,0,0,0,0,0,0,0,0.0182263112527877,0,0.0506599698827068,0,0,0
"45",0.0480324911888141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764826434732499,0,-0.031131024844521,0,0,0,0,0,0,-0.0484060324988292,0,0.0177694977733316,0,0,0,0,0,0,0,0.0540854642723467,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.027461384827539,0,0,0,0,0,0,0,0,0,0,0,-0.0439316724821096,0,0,0,0,0,-0.116571388110276,0,0,0,0,0,0,-0.00464021059931789,0,0,0,0.0237402880371508,0,0,0,0,0,0.116440266263242,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0723639086453707,0,0,0,0,0.0701571538284452,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097612762834991,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0.010887168653572,0,0,0,0,-1.73472347597681e-18,0,0,-0.0300618647617091,0,0,0,0,0,0,0,0,0,-0.045670431329145,-0.0210397456020142,0,0,0,0,0,-0.0304511045314067,0.11502085006229,0,0,0,0,0,0,0,0.0499174418087827,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0.0690671066846987,0.0457348199128504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205242074526709,0,0,0,0,0,0,0,0,0,0,0,0,0.0479362978428839,0,0,0,0,0,0,0,0,0
