"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"21",0,-0.00440388945719824,0,0,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,-0.049071764068365,0,0,0,0,0,0,0,0,0,0,0,0,0.0534874539633981,0,0,0,0,0,0,0.0763440806434763,0,0.0345978640544467,0,0
"22",0,0,0.0313436720867481,0,0,0,0.0471679560217458,0,0,0,0,0,0,0,0,0,0,0,-0.0372969316613793,0,0,0,0,0,0,0,0,0,-0.00784330736636189,-0.0614212654049852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298284215190876,0,0,0
"23",0.0150990338309307,0,0,0,0,0,0,0.0560426825140718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875425095991939,0.039055817549831,0,0,0,0,0
"24",0,0,0,0,0,1.35525271560688e-20,0.0163053107058062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052316374278365,0,0,0,0,0,0,0.00557123801608533,0.00935233542329492,0.0645756561798853,0,0,0.0186984873295721,0,0,0,0,0,0,0,0
"25",0,0,0.0236090450051722,0,0,0,0,0,0,0,0.0283596053660967,0,0,0,0,0,0.0472000485533426,0,0,0,0,0,0,0,0,0.0470381339286573,-0.03309053579384,0,-0.0113030350860912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219306370526304,0,0
"26",0.0517218114358249,0,0,0,0,0,0,0,0,0,0.0258064852515937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188919669374659,0,-0.0457782002970719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259170239257569,0
"27",0.0883266605671237,0,0,0,0,0,0,0,0,0,0.00358817423074537,0,0,0,-0.181966731864112,0,0,0,0,0,0,0,0.0924709911936511,0,0,0,-0.0205968737098356,0,-0.0259341165110508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136251795030901,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163432497818652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120010743531895,0,0.0440874639339485
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534953188483065,0,0,0,0,0,0,0,0,-0.0692738146364795,0,0,0,-0.0353238487242897,-0.0275240092478971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,-0.0184422741965637,0,0,0,0,0,0.0375109227728835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0224892241693049,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353830800936186,0,-0.00931236291499327,0,0,0.066672962219479,0,0,0,-0.018384449908317,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104096333595573,0,-0.0147825057097719,0,-0.0434860686053795,0,0,0.0474736178956067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319753845092574,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123818823985172,0,0,-0.0726960851724806,0,0,0,0,0,0,0.0114700207153472,0,0,0,0.110085340002227,0,0,0,0,0,0,0,0.0215611743625969
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653360147853716,0,0,0,0,0,-0.00325668992483202,0,0,0,-0.0148309141527808,0,0,0,0,0,0,0,0,0.0469646355843076,0,0,0,0,0.0105050943822197,0,0,0.0603432743279446,0,0.080645633547985,0
"35",0,0,0,0,0,0,0,0.0609019943409275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529650960997557,0,0,0,0,0,0,0,0,0,0,0,0,0.0463475061944829,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459955734948047,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0711686270578092,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333974554341966,0,0,0,0,0,-0.0420667512847444,0,-0.0115452955747167,0,0,-0.0113233613007846,0,0,0,0,0,0,0.083890729382253,0,0,0,0,0,0,0,0.0644762408207356,0,0,0,0
"38",0.0275467980559562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191656985182014,0,0,0,0,0,0,0,0.0151342448753821,0,0,0,0.0483033116950521,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178604470938302,0,-0.0434088228248492,0,0,0,0,0,0,0.0123649326871713,0,0,0,0,0,0,0,0,0,0,0.0134768011562276,0.0202855995516737,0
"40",0,0,0,0,0.0349276777651952,0,0.00926289434603528,0,0,0.0207365060201907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861034073529916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144307448543521,0,0,0,0.0247811131233913,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197628474439679,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,-0.0128702695665793,0,0,0,0,0,0.0280001875348604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254858542673691,0,0,-0.0114006612171964,0,0,0,0,0,0,0,0,0.10151904891829,0,0,0,0,0,0,0,0,0,0,0.0259131972778475
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124872491978618,0,0,0,-0.0317625353972495,-0.0178903821728306,0,0,0,0,0,0,0.037389729832569,0,0,0,0,0,0.0296267994136076,0,0,0,0,0,0.0285576366339023
"44",0,0,0,0,0,0,0.0317636492568158,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242359781241277,0,0,-0.0470162474664086,-0.0372937756774786,0,0,0,0,0,0,0,0.0344906044093902,0,0,0,0,0,0,0,0.108381843839469,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405116189332929,0,-0.0580028978772616,0,0,0,0,0,0,-0.0188055154524084,0,0.0566942191963276,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101530633656582,-0.0737087349089561,0,0.0691866699228376,0,0,0,0.0184889127214979,0,0,0.0207272755630765,0,0,0,0,0,0,0,0.0091783185085832,0,0,0.0240770628300217
"47",0,0,0,0,0,0,0,0,0,0,0.0238425004473723,0,0,0,0,0,0,0,0,0,0.0370639680946261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487917958437108,0,0,0,0,0,0,0,0,0.0147054671757147,0,0.0266111765649834
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309679471705538,-0.0109797108730318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0885535617492973,0
"49",0,0,0,0,0,0,0,0,0,0.0122421261525394,0.0537745498558528,0,0,0,0,0.0414802268042091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196220956471288,0,0,0,0,0,0.0401052392606007,0,0,0,0,0,0,0,0,0,0,0.0241107443534668,0,0,0
