"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0594404860028389,0.012948405851393,0,0,0,0.0510384896099587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169446457796962,0,0,0,0,0,0,0,0,0,0,0,0,0.0151768115976207
"12",0,0,0,0,0,0,0,0.0753259699477092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203413866285618,0,-0.0131371950451902,-0.0278720540141874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283367143009428
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111145349261078,0,0,0,0,0,0,0,0,0,-0.0431650182201654,0,0.0897622530766765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040182149902513,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0440473749699591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145859802234071,0,-0.0410528212034804,-0.0209021390513916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169463461271967,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0768325288324201,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204150210989043,0,0,0,-0.00717223311573077,0,0,0,0,0,0,0,0,0,0,0.03140540015753,0,0,0,0,0.0435534435787162,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0792180848701029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049428613329116,0,0,0,0,0,0,0,0,0.0322949277442173,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0981076435751406,0
"17",0,0,0,0,0,0,0,0,0,0.0566170104001371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058654753605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550531901762764,0,2.16840434497101e-19,0.0199627332193639,0,0.0174950308087802,0
"18",0.0225808012059918,0,0,0,0,0,0,0,0,0,0.127062934732227,0,0,0,0,0,0,0,-0.0652822831007088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437994012919015,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779821747344651,0,0,0,0,0,0,-0.0265574334429801,0,0,0,-0.0345318223189209,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0.0845579629347771,0,0,0,0.0399780386269896
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281509439866239,0,0,0,0,0,0,0,0,0,0,0.0676985881614033,0.0749037748310913
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462850157137594,0,0,0,0,0,0,0,0,0,0,0,0,0.0574995924514772,0,0,0,0,0,0,0.064054321042667,4.33680868994202e-19,0.037257069359557,0,0
"22",0,0,0.0545901258506176,0,0,0,0.0189629955525342,0,0,0,0,0,0,0,0,0,0,0,-0.0487533102827828,0,0,0,0,0,0,0,0,0,-0.00404160273187699,-0.0519546829522739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482193470015653,0,0,0
"23",0.0299335925446686,0,0,0,0,0,0,0.0768665503864428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114730611795444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945731261847193,0.0376710246408385,0,0,0,0,0
"24",0,0,0,0,0,0,0.0190384841112547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385159343868344,0,0,0,0,0,0,0.00741388409287251,0,0.0743700804443935,0,0,0,0,0,0,0,0,0,0,0
"25",0.0433629981115475,0,0.0576974949831698,0,0,0,0,0,0,0,0.0137862670113478,0,0,0,0,0,0.0660889725112923,0,0,0,0,0,0,0,0,0.0293196621941213,-0.0263643657595391,0,-0.0235314680916666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188694391121988,0,0
"26",0.0534936965850862,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208869111321124,0,-0.0315406187564432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270092524440295,0
"27",0.0694763596342844,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146873923870572,0,0,0,0,0,0,0,0.0841805256908374,0,0,0,-0.0440348155601626,0,-0.0250134131860691,0,0,0,0,0,0,-0.00221244666014715,0,0,0,0,0,0,0,0.14709924093342,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154426449871255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125660365338243,0,0.0444876671371631
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494839249533434,0,0,0,0,0,0,0,0,-0.0670963222892007,0,0,0,-0.0315258359682755,-0.0281839748276216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0226305092775836,0,0,-0.0243635748620579,0,-0.0237938369497567,0,-0.0359613726864905,0,0.0555678416715108,0,-0.0151159766669796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228149022620474,0,0,0,0,0,0,0,0,0.0265652955156715,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0247314037047632,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344996819051828,0,-0.00753437615428523,0,0,0.0694708782528912,0,0,0,-0.0182988227878236,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679160709996561,0,-0.00994492336846076,0,-0.0441516451159307,0,0,0.0633859059053364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140421280634722,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056863706146199,-0.00181099849046721,0,-0.0707571673232545,0,0,0.000376557616101237,0,0,0.00239823959154892,0.0178107179098229,0,0,0,0.09119444442297,0,0,0,0,0,0,0,0.0267206387342512
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783459027155769,0,0,0,0,0,0,0,0,0,-0.00782289938274615,0,0,0,0,0,0,0,0,0.0480682837185967,0,0,0,0,0.0229212942427717,0,0,0.0478946334310309,0,0.0796152887389826,0
"35",0,0,0,0,0,0,0,0.0605699937734848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488118380353874,0,0,0,0,0,0,0,0,0,0,0,0,0.0442874557870547,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092852675452703,0,0,0,0.0442623102557227,0,-0.0361216842802197,0,0,0,0,0,0,0,0,0,0,0,0,0.11884868327281,0,0,0,0,0,0,0,0.0466916228192302,0,0,0
"37",0,0,0,0,-0.0622893576153085,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060846943610795,0,0,0,0,0,-0.0700955483379697,0,0,0,0,-0.00275623929865935,0,0,0,0,0,0,0.121299184044303,0,0,0,0,0,0,0,0.05275347608878,0.0320523422513953,0,0,0
"38",0.0328558089229503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157016179641467,0,0,0,0,0,0,0,0.0177909407790325,0,0,0,0.0350511984624883,0,0,0,0,0.0148115605293778,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0150508452691625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227147460046951,-0.0425232448821096,-0.0159459010051182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016542008697018,0.0548726899217709,0
"40",0,0,0,0,0.0321732151082778,0,0.00978874614357121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721879866363316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02694999582102,0,0,0,0.0339564537273849,0,0
"41",0,0,0,0,0,0,0.010843885318827,0.00551257867631452,0,0,0,0,-0.0174864835792977,0,0,0,0,-0.0175483764344176,-0.09131893287184,0,0,0,0,0,-0.0259335477132376,0,0.00885947652281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614418997263384,0.0304515535204605,0.113592705495202,0
"42",0,0,0,0,0,0,0,0,0,0,0.00517055468043133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708018246567689,0,0,0,0,0,0,0,0,0,0,0.0558158407538803
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158477828217461,0,0,0,-0.035423620413612,-0.00372114343268687,0,0,0,0,0,0,0.0467305314690443,0,0,0,0,0,0.0191834699372547,0,0,0,0,0,0.030894774360818
"44",0,0,0,0,0,0,0,0,0,0.0140393588612829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047033916887309,-0.0457885392653338,0,0,0,0,0,0,0,0.0403537247389124,0,0,0,0,0,0,0,0.111257034826046,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301250381674124,0,-0.042188305066549,0,0,0,0,0,0,-0.0115131483776393,0,0.0426831602209077,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708031456744584,0,0.0618584363722503,0,0,0,0.0209711345494806,0,0,0.0153052774221539,0,0,0,0,0,0,0,0.0139508572594125,0,0,0.0174044013850752
"47",0,0,0,0,0,0,0,0,0,0,0.0234873150169373,0,0,0,0,0,0,0,0,0,0.0360794756396569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502921082323823,0,0,0,0,0,0,0,0,0.0153983944106828,0,0.0250241227662017
"48",0,0,0,0,0,0,0,0.00635418927799518,0,0,0,0,0,0,0,0,0,0,0,-0.032084305825174,0,0,0,0,0,0,0,-0.021012664191416,-0.0221492163128758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.7762635780344e-21,0,0,0.114853894648003,0.0224171540066897
"49",0,0,0,0,0,0,0,0,0,0.0366332824895811,0.0343936554694978,0,0,0,0,0.053304490978325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
