"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,0,0,0,0,0,0,0.00607685274574943,0.0109644970271263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102586307881525,-0.0454336230056334,-0.0402376959778938,0,0.0712240535511383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0710111006556823,0,0,0,0,0.0434211536235116,0,0,0,0,0,0,0,0,-0.0166320770718529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454111415712048,0,0,0,0,0.0297697629884165,0,0,0,0
"16",0,0,0,0,0,0,0.0205237149735314,0,0,0.0808342159419277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667339685468193,0
"17",0,0,0,0,0,0,0.0144658172849005,0,0,0,0,0,0,0,0,0.00703907801022576,0,0,0,0,0,0,0,0,0,0,0,-0.0404075003532397,-0.0439233493414027,0,0,0,0,0,0,0,0.0114895380784644,0,0,0,0,0,0.107108044870929,0,0,0,-1.0842021724855e-19,0,0
"18",0.0409651595227278,0,0,0,0,0,0,0,0,0,0.135860942261368,0,0,0,0,0,0,0,-0.109798967259096,0,0,0,0,0,0,0.0430952166221017,0.0179884437830535,0,0.00906015193133376,0,0,0,0,0,0,0,0,0,0,0.0253866198388588,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326219507039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0.0332473649602905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784705166426549
"21",0,0,0,0,0,0,0,0,0,0,0,0,-0.0525649111352093,0,0,0,0,0,-0.0747644971585273,0,0,0,0,0,-0.0528049939533012,0,0.0307673933134499,0,0,0,0,0,0,0,0,0,0.013220831238495,0.0897325721169285,0,0.0539714911899581,0,0,0,0,0,0.0676187923608876,0,0,0.0268402919902522
"22",0,0,0.0815402920644352,0,0,0,0.0236663785826445,0,0,0,0,0,0,0,0,0,0,0,-0.0418301115238991,0,0,0,0,0,0,0,0,0,-0.0209151727363033,-0.0343176881221717,0,0,0,0,0,-0.0065880494070426,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0610191307899302,0,0,0,0,0,0,0.0628436991646399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219673211044513,0,0,0,0,0,0,0,0,0,0,0.0514814030547411,0,0,0.0223012866454541,0.0364029195869199,0,0,0,0,0
"24",0,0,0,0,0,0,0.0915803582807754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271652930438086,0,0,0,0,0,0,0.00541283861354522,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0452868241530349,0,0,0,0,0,0,0,0.0289393245261401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068672017624908,-0.039987482283538,-0.0330355897904009,0,0,0,0,0,0,0,-0.0139304357128691,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0985158920370533,0,0,-0.0267269207753886,0,-0.046826739413613,0.101365407765501,0,0,0,0,0,-0.00657402856519839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324675323477758,0,-0.0395199469532901,0,0.0192046148182126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400269105391613
"27",0.0662953191903334,0,0,0,0,0,0,0,0,0,0.065754964624113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118789184742308,0,0,0,0,0,-0.0272281049149994,0,0,0.0582885822989147,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.0346040898852207,0,0,0,0,0,0,0.0892801303933591,-0.0725838328386789,0,0,0,0,0,0,0,0,-0.00726279632531945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203563932828713,0,0.0365479629346021
"29",0,0,0,0,0,0,0,0,0,0,0.0508850830013847,0,0,0,0,0,0,0,-0.0752980702768475,0,0,0,0,0,0,0,0.0194067313551905,0,0,0,-0.102802392894582,0,0,0,0,0,0,-0.120273066090471,0.0745686137305448,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0414878339823231,0,0,0,0,0,0,0,0,0.0415271534997404,0,-0.0436907989625535,0,0,0,0,0,0,0,0,0,-0.0301773861940338,0.0608111738323527,0,0,0.01676083821119,0,0,0,0,0,0,0,-0.0240862258881021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162128781177144,0,0,0,0,0,0,0,-0.0278842565028377,0,-0.00790777340405112,-0.0165835465252988,0,0.0319500748168206,0,0,0,-0.0181937171580176,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287291887812793,0,-0.0517362104749787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198351393145587,-0.123019965604711,0,0,0.0949763457533895,0,0,0,0,0,0,0,0.0843888355023649,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,0.141867028318203,0,0,0,0,0,0,0,0,0,0,-0.0599721798706025,0,0,0,0,0,-0.0738969760316603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477971222878939,0,0,0,0,0,0.0338736837766243,0,0,0
"35",0.0177263966011104,0,0,0,0,-0.0772687837929382,0,0.190004965882688,0,0,0.0198509220519522,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088036437143636,0,0,0,0,0,0,0,0,0,-0.0224010962356981,-0.0242925740008567,0,0.0591053781258672,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.104308515335317,0,0,0,0,0.181613673416904,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121741611851638,0,0,0,0,-0.0828164879011911,0,0,0,0,0,0,0.0171708271633959,0.161331179111191,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0891635887941643,0,0.0434719920711959,0,0,0,0,0,0,0,0,0,0,-0.0629785436291169,0,0,0,0,0,-0.101436001914075,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.10734222188439,0,0,0,0,0,0.0396579813338592,0,0,0,0.0398334747300618,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0473097104634055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0671681827075769,-0.043072181340075,0,0,0,0,0,0,0.0148930953228108,0,0,0,0,0,0,0.00281815663826596,0,0,0,0.00329775276404684,0,0
"40",0,0,0,0,0.046904671185065,0,0.0149980682001816,0,0,0.0360202060696031,0,0,0,0,0,0,0,0,-0.0122416437371081,0,0,0,0,0,0,0,0,0,-0.0580942587058177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.0128855873745729,0,0,0,0,0,0,0,0,0.0556964607822684,0,0,-0.110355263074276,0,0,0,0,0,-0.0654355424401771,0,0,0,-0.00702367681703445,0,-0.0101048136102848,0,0.0444689583832965,0,-0.01080973184978,-0.0604158847321582,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0565668715123297,0,0,0.0321651774315525,0,0,0.0377361249205495,0.0419218709020964,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362960570629637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853027299932833,0,0.0793207628955947,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426589439764918,0,0,-0.040808341586595,-0.0185276767577691,-0.0290666951899937,0,0,0,0,0,0,0.0548415591902285,0,0,0,0,0,0.0312480800505904,0,0,0,0,0,0.0630867271663944
"44",0,0,0,0,0,0,0.0310530682985037,0,0,0.0446635358553277,0,0,0,0,0,0,0,0,-0.094542360612678,0,0,0,0,0,0,0,0,0,-0.0207769802917675,-0.0954775842478271,0,0,0,0,0,0,0,0.000344614293406802,0,0,0,0,0,0,0,0.142971491159773,0,0,0
"45",0.0423450073940226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610097482617821,0,-0.0339539945676789,0,0,0,0,0,0,-0.0387292442737041,0,0.0446307368810976,0,0,0,0,0,0,0,0,0,0.0398214067666189,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267355587291167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0571578330650123,0,0,0,0,0,0,0.0563610909392344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0.00705912571785963,0,0,0,0,0.02893861427761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02452039884791,0,0,0,0,-0.0623525246266458,0,0,0,0,0,0,0,-0.00360357281911809,0.0397216094552376,0,0,0,0,0,0,0,0,0,0,0.0880217051283204,0
"49",0,0,0,0,0,0,0,0,0,0.11233361594455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
