"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"24",-0.154906617772564,0,0,0,0.0533104969761407,-0.0184377482035429,0.154337231475452,0.0350646926114968,0,0,-0.0402897642254947,-0.253137626645835,0,0,0,0,0,0.29574047240153,0,-0.190775389136143,0,0,-0.0691980027132619,0,0,0,0.0139130144343311,0,-0.108541928712963,0,0,-0.141535471199049,0.390166176427024,0,0.0788041756561444,-0.145556513058081,0,0,0,0,0,0.17705137295168,0,-0.0921646660442504,0,0,0.0160332562236477,0,0.0507593596802562
"25",0,0,0.0887496699840682,0,0.0750181553661813,0,-0.18504716100401,0,-0.128054901675539,0,0.0191149149450462,0,-0.149590258551854,0.000161726256482468,0,0,0,0,0.0998135300729432,0,0,0,0,0.0877922641370064,-0.0596743217488904,0,0.0396179800503102,0,-0.143798048035985,0,0,0,0.0926478297308873,0,0,0,0,0,0,-0.235709740329009,0,0,0,0,0,0,0,0,0
"26",0,0,-0.140469358492139,0.00400622057979524,0.143950103283817,0,0,0,0,0,0.16673653480088,0,0,0,0,0.130067375848645,0,0,0,0,0,-0.161344181522458,0,0,0,-0.331928172562419,0.0304791921686206,-0.136809779141253,0.0565532285238021,0,0,0,0.28001434635016,0.0600397159927036,0,-0.087459419663802,0.0712734683620981,0,0,-0.19742999324913,0,0,0,0,0,0,0.0724930835428915,-0.0100460113809426,-0.0798974348049838
"27",0.155608352627079,0,0,0.120890387941245,0.0300047564839885,-0.240174093957799,-0.316349767668928,0.816678617803198,0,0,0,0,0.5849063444434,0.0847942302072393,-0.191602932243709,0,0,0,0,-0.244244261120837,0,0,-0.285700020997822,0,0.142494568951962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120425812126136,0,0,0,-0.23135205311755,-0.529813972862915,0,0.504365755016788,0,0
"28",0.0523330663026533,0,-0.0372961341367751,0,0,-0.0140804695757764,-0.0693772356206646,0,0,0.266657291024147,0.0217454094088822,0,0,0,-0.711959572087177,0,0.069384214425256,0,0,-0.00780059227064488,0,0,0,0.154265491622213,-0.104567706195702,-0.0508917080515325,0,0,0,-0.091660396802952,0,0,0.0763002265398871,0,0,-0.0289930373954581,0,0,0.305797870619656,0,0,0,0,0,0,0,0.104771187699455,0,0
"29",0,0,-0.0122021124841889,-0.365904618197867,0,0,0.242072744834821,0,0,0,0.216050275742309,0,-0.268800590774612,0,0,0,0,0.267143387720074,0,0,0,-0.155560641311443,0,0,0,-0.207331044970611,-0.0766915410970419,0,0,0,0,0,0,0,0,-0.169280060630126,0.145024556239363,0,0,0,0,0,0,0,0,-0.0486344232408658,0,0,0.0865124509924085
"30",0,0,0,0,0,0.0795709186265331,-0.161267363385335,0,0,0,0.0168676268431943,0,-0.15100623176096,0,0,0.0497413504816599,0,0,0,0,0,0,-0.113562521373127,0.139958047604819,0,0,0,0,0,0,0,-0.34324930650398,0,0,0,-0.00186547118372231,0,0,0,0,0,0,0,0,0,0,0,0,-0.114369241090032
"31",0,0,0,-0.0193570750842357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305196996061423,0,0,0,0,0,-0.0319844356459732,-0.0862777442453248,0,0.0818312251109793,0,0,0,0,0,0,-0.0262023258974554,0,0,0,0,0,0,0,-0.0911193758624609,0,0,-0.0276123511939372,0,-0.032794413177976
"32",0,0,-0.0180926406656961,0,0.0511585064721207,0,-0.0040318827115149,0,0,0,0.0291202690121687,-0.256194914102437,0,0,0,0.285207970225573,0,0,0,0,0,-0.107047430152753,0,0,0,-0.00787330768314144,0.0198768189814342,0,-0.0358046731581951,0,0,0,0.154709090079634,0,0,0,0,-0.0362009504035541,0,0.0386003173305983,-0.155557815851707,0,0.0501237046892481,-1.73472347597681e-18,0,0,-0.103181620113811,0,-0.06702469503209
"33",0,0,0,0,0,-0.0400396424620857,-0.102773761357411,0,0,-0.173857753737366,0,-0.23580650664748,-0.262389854060578,0,0,0,0,-0.0790893085684654,0,0,0.16078837886905,0,0,0.215349574816532,0,0,0.0549290116349553,0,-0.243600515073432,0,0,0,0,0,0,-0.0472412293584112,0,0,0,0,-0.0830165264605083,0,0,0,0.293567303812451,0,0,0.167577743457983,0.0334790358721088
"34",0,-0.0959980702627947,0,0,0,0,-0.0200562000658632,0,0,-0.0708533812170672,-0.0451232636337081,-0.294997492824044,0,0,-0.157820409101151,0,0,0,0,-0.0165299647543135,0,0,0,0,-0.11347145997017,0,0.00735755147489143,0,-0.0250972589154413,0,0,0,0.405905262044435,0,0,-0.0208510057132271,0,0,0,0,0,0,-0.0806243668441617,0,0.268054841345455,0,0,0,0
"35",0.0391305243025077,0,0,0,0,0,-0.0544688794886698,0.0710451956642026,0,0,0.0213136139982662,-0.344944435415498,0,0,0,0,0,0,0,-0.092991124833922,0,0,0,0,0,0,0,0,-0.124726813090211,0,0.175159377522877,0,0.296128908169577,0,0,0.0510418595689844,0,-0.00503746411577726,0,0,0,-0.213675958021232,0,0,0.0793830855793275,0,0,0,0
"36",0.0529494216812563,0,-0.110980189219472,0,0,-0.254348863324108,0,0.00601283870339065,0,0,0.114469794326147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0574140212285474,0.0935239187150212,0,0,0,0,0,0,0,0.205246690893791,-0.255791452262308,0,0.272102308581248,0.0261997980043919,0,0,0,0,0,0,0,0,0,0
"37",0.0310886490105163,0,0.14604543113549,0,0.142908367053438,-0.221168241446547,0,0.0522069317179931,0,0,0,-0.184255295548755,0,-0.00103513985280124,0,0,0,0.16862416560922,0,0,0,0,0,0,-0.121105921263174,0,0,-0.0132439563790452,-0.0679978651334634,-0.0345234028624189,0,0,0.0839635709496927,0,0,-0.0979290594256831,0,0,0.0436950005799103,0,-0.0223624176867616,0,0,-0.0518428341455234,0.0342734153702609,0,0,0,0
"38",0,0,0.0547686709006827,0.0425223608504851,0,-0.167492101775854,0,0,0,0,0.053378433349259,-0.0805884330835979,-0.670186202538288,0,0,0,0.0650997860924365,0.21532569919869,0,0,0,0,0,0,-0.0842582599143149,0,0.0768794395717762,0,-0.334694290503791,0,0,-0.0500333621722749,0.430915260532706,-3.46944695195361e-18,0.148505342152588,0,0,0,0,0,0,0,0,0,0.0190351975686148,0,0,0,0
"39",0,0,0.0486928600892737,0,0,-0.00793084523429516,0.0398300971006688,0,0,0,0,-0.230894071487398,0,0,0,0,0,0,0,0,0,-0.0564750856746197,-0.0490432469258554,0.0963580774202748,0,-0.0892087895168658,0.027007574951109,-0.156006433238001,-0.0597209568913625,-0.067305081941728,0,0,0.0664477537371412,0,0,0,0,0,0,-0.153731507038278,0,0,0,0,0,0.179529422380715,0.051239825987681,0,0
"40",-0.0829764015939695,0,0.0910459934761188,0,0,0.018195936629493,0,-2.16840434497101e-19,0,0.029269443684759,0,0,0,0,0,0,0,0,0,-0.254021456412834,0,-0.097301093470665,0,0,0,0.010822990481479,0.112411305079264,-0.117202216048606,0,-0.0698674328343357,0,0,0,0.179910057737868,0,0,0.0874267329930904,0,0,-0.0871368832403004,0,0,-0.0770724370660921,0.00605940073025816,0.00817471388629932,0,0,0,-0.00141126875831398
"41",0,0,-0.209936562599936,0,0.146470123023722,0,0,0.123017265352646,0,0.140176298159131,0,0,-0.129952446338808,0,0,0,0,0.117636910957539,0,0,0,-0.346616295938469,0,-0.033571466883255,0,0,0,-0.00362563121374057,0,-0.129458301670064,0,0,0,0,0,-0.0144063108296409,0,-0.0648257876232753,0,0,0,0,0,0,0,0.244092494566277,0,0,0
"42",0,0,-0.0797637679188251,0,0,0,0,0,0,0,0,-0.633745653864951,0,0,-0.215077477468461,0,0,0,0,0,0,0,0,0,0,0,0,-0.120049912583241,-0.0824263877330946,0,0,0.0193545315815528,0.338902962622817,0,0.246928077175039,-0.108405081444556,0,0,0,0.0362660078433693,0,0,0,0,0,0,0.209456783532311,0.163663575912634,0
"43",0,0,0.0097133817921648,0,0.0594621965711979,0,0.0534920708698175,0,0,0.00748915263242583,0,0,0,0,0,0,0,0,-0.0996496574581244,-0.122924591486516,0,0,0,0,-8.67361737988404e-19,0,0.0298537160113968,0,-0.164425487088879,0,0,0,0.118299101824913,0,0,-0.0173411611033079,0,0,0,0,0,0,0,0,0.141178707828075,0,-0.061827520057881,0,0
"44",-0.040668679538227,0,-0.00814727151373616,0,0,0,0.0526988822742512,0,0,0.0485564893328114,0,-0.0612589902159938,0,0,-0.269185235528695,0,0,0,0,0,0,0,0,0,-0.097725801553998,0,-0.00943657898313373,0,-0.0259377317456235,-0.206384211143987,0,0,0.0384248585234627,0,0,0,0,0,0,-0.100095160415436,0,0,0,0,0,0,0.117039073257645,0,0.357131744853003
"45",0.020276421369367,0,0.0182086845149196,0,0,0,-0.0212450362860591,0.0540692076750202,0,0.222557010413488,0.0418693849026629,-0.0306166391595856,0,0,0,0,0,0,0,0,-0.127761942236492,0,0,0,-0.0147114141072293,0.0425424672288023,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.0310374564854261,0,0,0,0,-0.024908300328518,0,0,0,-0.436980549889095,0,0,-0.0542213489937101,0,0.0303460025165169
"46",-0.015682789878769,0,0,0,0.0407587142441032,0.0245569287769164,-0.06275427756278,0,0,0,-0.0320163621856698,-0.0758191030964104,0,0.210590098915344,-0.0641637812988316,-0.0418409920801138,0,3.46944695195361e-18,0,-0.0719993155829158,0,0,0,0.0178182042254098,-0.09965137533659,0.0754189963449119,-0.0340490065478009,0,0,-0.124376728127102,0,0,0,0.0114314842897167,0,0,0,0,0,0,-0.0763673379959668,0,0,0,0,0,0,0,0.0779388944121468
"47",0,-0.268976294703573,0,-0.0991015901588794,0,0,0.089400432662066,0.134081324037837,0,0,0.194730204212404,-0.131479343585495,0,0,0,0.0223795442737252,0,0,0,0.0530536505288815,0,0,0,-0.292993342162399,-0.0146515725585981,-0.0104902638328298,0,0,-0.0545622621506139,0,0,0,0,0,0,0,0,0.150131930102954,0,0,0,0,0,0,0.188092210421886,0,0,0,0
"48",0,0,0.0795125693431557,-0.0619184475829745,0,0,-0.285589041965588,0,0,0,-0.00794631790010998,0,0,-0.0173928990439962,-0.0866617569751528,0,0,0,0,0,0,0,0,0,0,0,0.0334235295330897,0,-0.0984957801979693,0,0,0,0,0.261982472719079,0,0,0.286131284089143,0,0,0,-0.179094930460262,0,0,-0.138348557378011,0.0552493345766937,0.0386020532443691,0,0,0
"49",0,0,-0.0858073968678964,0,0,-0.0932858548054182,0,0,0,0,0,-0.257964202773543,-0.101118161097001,0,0,0.279037661741024,0,0,0,0,0,-0.232147367484151,-0.115354181558719,0,-0.118936185769124,0.137506847884655,-0.0404265763003227,0,0,-0.0777124276962345,0,0,0.166850113231163,0,0,0,0,-0.0431266514887441,0,0,0,0,0,0,0,0.212869906115837,-0.0224786444581592,0.126726072183825,0
