"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.190238513286771,0,0.0365043161523927,0,-0.0183634714308791,0.127810953282972,0.00940959852158769,0,0,0,0,0,-0.268619563935985,0,-0.131029958539032,0,0,0,-0.0733664104533468,0,0,0,0,0.0298452515947418,-0.124885519073661,0,-0.0150766965001625,-0.184441550727712,-0.0133884325946466,-0.0690874606330271,0,0,0,0,0,-0.13504163970436,0.128679044989079,0,0,0,0,0,0,0,0,0,0.203534395901651,0.0249012870574891,0.222621372622332
"12",-0.0243041075665316,0,0,0.0932858015787114,0,0,0,0,0,0.0538046064294163,0,-0.140297822957344,0,0,0,0,0,0,0,0,0,0,0,0,-0.114950587353525,0,-0.0414956040278623,-0.0460113187270368,-0.0431896173453908,-0.00125743407120198,0.0711738854149887,0,0.15216591734853,0,0,0.00814819225226622,0,0,0,-0.0187509221615788,-0.0109735437186944,0,0,0,0,0,0,0,0.088415705472556
"13",0,0,-0.0294909276640136,0,0,0,0,0,0,0,0,0,-0.139525456482721,0,0,0,0,0,0,0,0,0,-0.0197870200090713,0,-0.0470166672604346,-0.0212951812799453,-0.0444765641031149,0,-0.0970935895995717,0,0.0421991114469697,0,0,0.161003116060415,0,0,0,0,0,0,-0.118462986909065,0,0,0,0,0,0,0,0.0744041268609563
"14",0,0,0.00187827362505211,0,0,0,-0.0308289367307589,0,-0.132177976896972,0.118215946112573,0,0,0,0,0,0,0,0,0,0,0,-0.0774173838966735,0,0,-0.00531941580242984,-0.0140259534483214,-0.00700427716536138,0,0,-0.187146084870999,0,-0.0694554578248406,0,0,0,0.0595397191591092,0,0,0,0,0,0,0,0,0,0,0.00408931796841154,0,-0.0241495238333571
"15",0.111923442486733,0,0.0456494114843936,0,0,-0.0093037709280436,0,0,0,-0.0454828759184758,-0.115006370009779,0,0,0,-0.0835843421314739,0,0,0,-0.0394584018263142,-0.00298553110374419,-0.058662561659157,0,0,0,-0.0269335638861204,0,0.0618311425655056,0,0,0,0.0168063274580483,0,0.277831606205072,0,0,0,-0.04084478966673,0,0.16406812281981,0,0,0,0,0,0,0,0,0,-0.0478396128750585
"16",0,0,0,0,0,-0.170999992044792,0,0,0,0,0,0,0,0,0,-0.0233521257781562,0,0,0,-0.0389265077671376,0,-0.0707178959959344,0,-0.0503171150325073,-0.0418016063846268,0,0.0491789972319994,0,-0.0540179510230868,-0.217195958754842,0,0,0.0172043199729501,0,0,0,0,0,0,0,0,0,0.275343591364353,0,0,0,-0.0426677169519523,0.380123773763647,-0.0877557278199814
"17",0,0,0.00643083554678827,0,0,-0.0724085060835518,-0.132670763409461,0.0804669025124343,0,0,0,-0.00984980436693721,0,0,0,0.0591058473768614,0,0.0982082246984376,-0.0408340205672478,-0.00150172186305244,0,0,0,0,-0.0663362731175091,0,0.0402400173907015,-0.167434821181465,-0.113088688360307,-0.132743876678039,0.216135278814907,0,0,0,0.0317777931141905,0,0,0,0,0,0,0,0,0,0.0760381765449165,0,0,0,0
"18",0.0421066616893017,0,-0.0134851600776934,0,0,-0.0168237710229198,-0.146242427567412,0,-0.0143482185942478,0,0,0,0,0,-0.0938995534338468,0,0,0.243136547921848,-0.195925242113061,0,0,0,0,0,-0.0225443995902668,0,0.0434972248563731,0,-0.0258263585791799,-0.153318680442837,0,0,0,0,0.065002169032697,-0.0139893683913203,0,0,0,0,0,0,0,0,0,0.0758180633181464,0,0.25803508388526,0.0978364328483161
"19",0,0,0,0,0,0,0.00783586639441915,0,0,0,0,0,0,0,0,0.0497890748666164,0,0.0350475374675836,0,-0.230841968890106,0,0,0,0,-0.19984233756403,-0.0243047308947668,0.0460039760433772,0,0,0,0,0,0,0,0.212049698914845,-0.0947247948365545,0,-0.0331302680026996,0.031102521536743,0,0,0,0,0,0.138881152842827,0,0,0.0957191407556593,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.127449862210126,0,0,0,0,0,-0.150581946887359,-0.0361637288507311,0,0.0616652528943883,0,0,-0.121980241906069,0,-0.0331506914605913,0,0.0169781380916452,0,0,-0.0192346867649795,0,0,0,-0.0195825355349534,0.114678252325281,-0.329058103631741,0,0,0,0,0,-0.0161481444249715,0.0672334716205478,0,0.0272801008492762,0.18326302191908,0.216835514815464
"21",0.131330766450013,0,0,0,0,0,-0.0254232655087754,0,0,0,-0.0624972506965609,0,0,0,0,0,0,0,0,-0.00147352644173473,0,0,0,0,-0.158439299374882,0,0.0244997102941209,-0.0765121635368895,0,0,0,0,0.101460893273308,0,0,0.0466274504100335,0,-0.100702284063614,0,0,0,0,0,-0.0412203262668186,0.0674307823549781,0,0.0126261086073167,0.0134158771934839,-0.0358737378203057
"22",8.67361737988404e-19,0,0,0,0,0,0,0,-0.085166908499711,0,0,-0.187732451772061,-0.136439492195589,0,0,0.0943124436359165,0,0,0,-0.0400674446151775,0,-0.00650326935071485,0,0,-0.147081337424852,0,0,0,-0.0367210871132908,-0.0415667188873567,0,0,0.0480797362341951,0.0720859131601206,0.159748255178136,0,0,0,0,-0.0791956842972641,0,0,0,0,0,0,0,0.0301910500220791,0
"23",0,0,0,0,-0.180505145180227,-0.153788501083559,0,0,0,0.381866184800989,-0.0114361992519252,-0.0942665639341653,0,0,0,0.0477770956056493,0,0.108216753719733,0,-0.0678472485211716,0,-0.104596087018582,-0.0690483504337373,-0.0871067167616247,0,-0.103896249611353,0.029260716805912,-0.0889547912553025,0,0,0,0,0.0446591169657589,0,0,0,0.110518097448347,0,0.0976893134608295,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0.0730383028807966,0,0,0,0,0,0,-0.142458593248188,0.0481655599124671,0,0.144717352432115,-0.0464171985059646,-0.066366323348603,4.33680868994202e-19,0,0,0,-0.0181876271831612,0.0160425110857905,0.00155195912249821,0,-0.000763876643408552,0,0,0,0.246072027702499,0,0.0218114168742817,-0.0109928217115254,0,-0.00320488420073431,0,0,0,0,0,-0.0909357793472938,0,0,0,0,0
"25",0.0507511662232208,0,0,0,0,0,-0.058384547958701,0,-0.175231116580177,0,0,0,-0.026578822359829,0,0,0.147297060649318,0,0,0,0,0,0,0,0,-0.0719202894206332,0,0.0025359519855126,0,-0.0651766717354394,0,0,0,0.0808143478235232,0,0,0,0,-0.125242270774412,0,0,0,0,0,-0.12550036724435,0,0,0.0549199065909791,0,0
"26",0.0633874272828112,0,-0.091724296738567,0,0.106133675040687,0,0,0,-0.193475552817304,0.0434535657047059,0.0232694437137268,0,0,0,0,0,0,0.0169876044998208,0,0,0,0,0,-0.0284414530100401,0,-0.200836057752804,0,0,0,0.0504903711743815,0,0,0.142262305675851,0,0,-0.064965344770971,0.0406186713857393,-0.0789330546870888,0,0,0,0,0,0,0.092921702254994,0,0,0.0148794852299366,-0.0172847279278296
"27",0,0,-0.0551810707003084,0,0,0,-0.17281496282787,0.422874600535236,0,0,0,0,0,0,0,0,0,0,0,-0.104519387163171,0,0,0,0,0,-0.0369147448094817,-0.0279952478888506,-0.0520738862691572,0,0,0,0,-0.0722131341427137,0,0.160512761168203,0.0738575673291717,0,0,0,-0.105372757587288,0,0,0,0,-0.35651321607534,0,0.130856160520755,-0.0753086682451537,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376773818869936,0,0.174961602393411,0,0,-0.00332363812852192,0,0,0.164233913072857,0,-0.0395610509223783,-0.0688090103213956,-0.0152848454839067,-0.0744792845178614,0.0102974657376834,-0.159169777266744,0,-0.119663882977533,0,0,0.0813479940068548,0.0419605737112121,0,0,0,0,0,0,0,0,0,0,0.0673727025599009,0,0
"29",0,0,-0.23767613006009,-0.1899861594018,-0.0950933138612257,0,0.288002855041102,0,0,0,0,0,-0.333298904527588,0.0272560125277767,0,0,0,0.0364665274992188,0,0,0,-3.46944695195361e-18,-0.0392183378552019,0,0,0,-0.0436170446444024,0.113364544367331,0.140213887961975,0,0,0,0,0,0,-0.0485867857833665,0,0,0,0,0,0,0,0,0,0,0.161559204309764,0,0
"30",0,-0.0328576783257624,0,0,-0.0757057939898773,0,-0.00855722953271436,0,-0.0136746790836195,0,-0.00517250963197746,0,-0.087770491621443,0,0,0.0528205034163463,0,0,0,0,0,0,-0.0172115760650593,0.106770851602596,0,0,0,0,0.0528313024811394,0,0,-0.277148906093663,-0.153118881110117,0,0,0,0,0.0831313248920703,0,0,0,-0.161658769900912,0,0,0,0,0,0,0
"31",0,0,0,-0.043830838349139,0,-0.0380422106749425,0,0,-0.0182533635453683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385532385348691,0,0,0,-0.107156624121694,0,0.0509360849335684,0,0,0,0.0405944985188456,0,0,-0.0758970621874908,0,0,0,0,0,0,0,-0.0830247313808772,0.0181069290153149,0.0435999562908194,-0.0195348881178095,0,0
"32",0.00845782574802837,0,0,-0.0530998293197205,0,-0.00682017499617594,0,0.0294133135444861,0,0.105161951652134,0,0,0,0,0,0.0846032100539472,0,0,-0.0292975231859493,-0.203386807748565,0,-0.0718694435972157,0,-0.131960615975385,0,-0.0163674003124298,0,0,0,0,0,0,0.0805557295261754,0,0,0,0,0,0,0,0,0,0,3.3881317890172e-21,0,0,0,0.016645635601222,0
"33",0,0,0,0,0,-0.0817709284294718,-0.084300249716916,0,0,0,0,-0.144543983272159,-0.117479350767338,-0.0461083036890943,0,-0.0354075419613458,0,-0.10951380589028,0,0,0,0,-0.0221018647395892,0.0976737246144113,0,0,0.0547561757789261,0,-0.0244311229651804,0,0,0,-0.0614898067151991,0,0,-0.0622467038552107,0,0,0,0,0,0,0,0,0.193660194872789,0,-3.46944695195361e-18,0.0703055930331747,0.115137153807845
"34",0,0,0,0,0,0,-0.010239534433268,0,0,-0.121958296960578,-0.00943218757013586,-0.258706005639745,1.0842021724855e-19,0,0,0,0,0,0,-0.0137376354703648,0,0,0,0,-0.250997923771255,0,0.0109763035350791,-0.0514860938732753,-0.0117815704221684,0,0,0,0.142452595805085,0,0.0732344584550088,0,0,0,0,0,0,0,0,0,0.0740177882603715,0,0,0.115751339459372,0
"35",-0.00427665553038844,0,0.0630280827743611,0,-4.33680868994202e-19,0,0,0.134603846753511,0,0,0,0,0,0,0,0,0,0,-0.00372059195224679,-0.213340723957179,0,0,-0.17649378944982,-0.118067309193829,-0.0725091740980985,0,-0.049935064287277,0,5.42101086242752e-20,0,0,0,0.0388734540532905,0,0.00843485301490127,0.00265397657554172,0,0,0,-0.0971387119420046,0,0,0,-0.0572285121836046,0.261469263689989,0,0.0520955017023256,0,1.73472347597681e-18
"36",0,-0.0811375880440959,-0.0177785819978287,0,0,0,0,0,0,-0.0517691694231429,0.193434472079916,0,0,0,0,0,0,0.0283093876209282,0,0,0,-0.157841811083543,0,-0.260349612502082,0,0,0.0637702013197592,0,-8.67361737988404e-19,0,0,0,0.163800274152977,0,0.101775209249897,-0.154415544857952,0,0.0767885412345075,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.126960689905062,-0.015920321767387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114099711207837,0,0,0,-0.152700857874797,0,-0.196793807019217,-0.00680914603258855,-0.0424924445580375,-0.0283982480765619,-0.113163789903517,0.139891923282152,0,0,0,0.0229178338811051,0,0.0905463255075606,0,0,0,0,-0.0057269400317465,-0.0636304485351028,0,0,-0.156376753774569,0.0903667393367897,0,0,2.16840434497101e-19,0
"38",0,-0.0215475341209341,0.122712506169625,0.0539565175677755,-0.082307157924198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501530362610327,-0.123263429522765,0,0,0,0.0259750183347342,0,0,0,0,0,0.0869966077180386,0,0,0,0,-0.23971532365647,0,0,0,-0.104250389146718,0.222345201416676,0,0.0753166917836557,0,0.0308370539446711
"39",0,0,0,0,0,0,0,0,0,0,0,-0.00518621320351836,0,0,0,0,0,0,0,-0.0137836460551038,0,-0.00883445088162961,0,0.0261432799503644,-0.0955854642771825,0,-0.00578246781785142,-0.0303274655840366,0,0,0,0,0.0674158774368419,0,0,0,0,-0.116283217019158,0,0,0,0,0,0,0,0,0,0.0423423144310774,0
"40",0,0,0.150609726132034,0,0.0742278937788651,-0.0563147464012487,-0.00277136814355506,0.151791877199263,0,0,0,0,0,0,0,0,0,0.0726445582865015,0,-0.0342927667210352,0,-0.0258662712137903,0,0,-0.118718114198347,0,0.0584645171374862,-0.0291835346612148,-0.0231500080475698,-0.141428746518695,0,0,0.0564427772677383,0,0,0,0,0.00522315373675507,0,-0.190888080517937,0,0,0,0,0,0,0,0,-0.0793160154538338
"41",0.0558755593310466,0,0,0,0,0,0,0,0,0.0195682390626794,0,0,0,0,-0.0420401916530824,2.16840434497101e-19,0,0.0400328449157934,0,0,0,-0.0909901021902955,0,-0.0140067016905783,-0.260134025014378,0,0.00917573532001286,-0.0333764004655858,-0.0020162422896809,-0.034701482987487,0,0,0,0,0,0,0,-0.0192414782756609,0,0,0,0,0,0,0,0.0351387349214206,0,0.152134503183966,0
"42",0,0,0,0,0,0,-0.237838734930902,0,0,0,0.0166836034850287,-0.0744435047758968,0,0.0465630463658456,-0.317271342237549,0.14708899219511,0,0.0362585283208516,0,0,0,0,0,0,0,0,0,-0.00986678497802685,-0.0495543592852153,-0.187883427526164,0,0,0.175223302697019,0.130337518785779,0.0689719907806846,-0.050856427512777,0,0,0,0,0,0,0,0,0.108534942588912,0,0.106698945316533,0,0
"43",0,0,0.0261608500634781,0,0.0187544240300184,0,0.017398916954877,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713209202109588,0,0,0,-0.0410751660543352,-0.079713403926404,0,0.0318007651386159,-0.128275988214283,-0.0273806935832618,0,0,0,0.0877422115246441,0,0,0,0.107069467230569,0.0240350800848247,0,0,-0.00774531472444692,0,0,0,0,0,0,0.022946409418738,0
"44",0,0,0,0,0,0,0.0481079062943544,0,0,0.00506910438001923,0,0,0,-0.0896525780233199,-0.0331652044388816,0,0,0,0,0,0,0,0,0,-0.140955532471051,-0.0144888332739757,-0.00367941646417159,0,-0.127193463651573,-0.0886015842675175,0,0,0,0,0,0.0351323686400617,0.0296581093291249,0.0214857764617742,0,-0.126113030175576,0,0,0,0,0,0,0.100128114147689,0,0.22795032767156
"45",0.0299644507794784,0,0,0,0,0,0,0.105090094724968,-1.38777878078145e-17,0.205248518091394,0,-0.0470592355320772,0,0,0,0,0,0,-0.0376558687170065,0,0,0,0,0,-0.047458553324194,0,0.0167611256966131,0,-0.034454221199689,0,0,0,0,0,0,-0.00187578119467559,0,0,0,-0.0440518269158281,0,0,0,-0.368216531081527,0,-0.0817720556777486,0,0,0
"46",0,0,0,-0.0115598610191151,0,0,-0.00779105408780992,0.0997064934552495,0,0,-0.0688766529963337,-0.0677506741727925,0,0.0142187281167173,0,0,0,0,0,-0.0480198670597761,0,0,0,-0.0179300528602819,-0.0411508535841879,0,0,0,-0.0497195177035043,-0.114395144131528,0,0,0,0,0.0302014924860001,0,0,0.039848452233673,0,0,0,0,0,0,0,0,0,0.0175838629927718,0
"47",0,-0.127886168795425,0,0,0.130233534204122,0,0.00352749104286789,0,0,0,0.0835148985054394,0,0,0.0679892429745399,0,0.0693858633672461,0,0,0,0,0,0,0.0315331537349566,-0.0640674787125257,0,0,0.00566956362606723,0,-0.114303168444041,0,0,0,0,0,0,0,0,0.0952144717132353,0,0,0,0,0,0,0.00321791114979897,0,0,0,0.00385983154322755
"48",-0.0362720440672576,0,0.103837072509645,0,-0.0172326309678829,-0.0400838504355289,-0.0768889220259315,0,-0.231990452965017,0.0459189830036266,0,0,0,0,0,0.0933133723273194,0,0,0,-0.0477240469265916,0,-0.0908056114143373,0,-5.42101086242752e-20,0,-0.00729787990947474,0.0131330211753491,0,0,0,0,0,0,0,0.082430417586929,0,0,0,0,-0.0314090205604123,0,0,0,-0.0217049512506198,0,0,0,0,0
"49",0,-0.106705400592417,-0.0508460645563039,0,0,-0.0441508219036702,-0.033482359798516,0,0,0,0,0,-0.07725853068273,0,-0.144517815152856,0.234528180865815,0,0,0,0,0,-0.156645606992609,0,0,-0.163698837501331,0.0642672837792383,-0.0482302846436068,0,0,-0.0392361548673737,0,0,0.0950424933066509,0,0,0,0,-0.17395552226147,0,0,0,0,0,0,0,0.241944375577765,0,0.183934671851432,0
