"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"27",0,0,0.181375994051571,0,0,-0.275424697959481,0,0,0,0,0,0.221909125925529,0,0,0,0,0,0.0244205686073411,0,0.0481727891101843,0.148622598976068,0,0.123254302995864,0,0,-0.186728168896734,-0.0295894562554694,0,0,0,0,-0.681727706038852,0,0,0,8.67361737988404e-19,0,0,0,0.0744426136613435,0,0,0.0275961869410981,0.119006128341243,0,0.109541578808911,0,0,-0.136704838593315
"28",0.0172865829518473,0,0.0750518676530912,0,0,0.0575848284779716,0,0,0.00050898159584721,0,0,0.0371303902510794,0,0,0,0,0.0472130399138259,0,0,0,0,0,0,0.0304706757378049,-0.0597277287457914,0,0,0,0.00913908144286352,0,0,0,0,0,0,0,0,0.189604025361647,0,0,0.0379599832500701,0,0,0,0.0699899476235174,0,0,0,0
"29",0.0823282330152896,0,0.110930851016547,0,0,0,-0.112595366350535,0,0.142765398356959,0,-0.122286216718871,0,0,0,0,0,0,-0.0131290814688567,0,-0.00550799827480719,0,0,0.274015218369827,0.143881172722132,-0.217895695991955,0,0,0,0.0934328296171718,-0.263563547874793,0,0,0,0,0,0.0269727632371814,0.0494636741835085,0,0,0.30206683725979,0,0,0.125350126234927,0,0,0,0,0,-0.0301700814071731
"30",0.00480277640478989,0,0.0287609707723229,0,-0.0260831024960373,0,-0.0835656318249833,0,0,0.149021456890795,-4.33680868994202e-19,0,-0.00202780362551517,0,0.0603155499525211,0,0,0,0,-2.16840434497101e-19,0,-0.0193143237178066,0.0142675932180942,0.0337915867414703,-0.0662238910900318,0,0.0406374657440903,0,0,0,0,0,0,0,0,-0.0566044707945086,0.0852406719198422,0,0,0,0,-0.0191073916276264,0,0.139000506186419,0,0,0,0,0
"31",0,0,0.0138207157386511,0,0,0,0,0,0,0,-0.00251258449742515,0,0,0,0,0,0,-0.0384139521278796,-0.0592061087339386,0,0,-0.0487760152258441,0,0.106675720319158,0,0.0534354062962763,-0.0208805924629343,0,-0.0675312938774819,0,0,0.00361037390982231,0,0.0672315603718701,0.0362836240166883,-0.0869598032422728,0.239684067370566,0,-0.0527881035452167,0,0,0,0,0.0272605690843368,0,0,0,0,0
"32",0.1187630829732,0,-0.072638069984902,0,0,-0.0728725518551737,0,0,0,0,-0.0281631563051682,0,0,0,0,0,0,-0.0682789503493571,0,0,-0.0680642559174395,0,0,0,0,-0.156573747026507,0,-0.086844090446848,-0.0202581924875192,0,0.0495557540225096,0,0,0,0,0,0,0,0,0,0,0.346214512934781,0.0418802549267613,0,0.0428608522448565,0,0,0,0.112411741612852
"33",0,0,0,-0.0580773270564381,0,0,0.00286267636194484,0.0250394925878567,0,0.150018845957309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602142023969822,0.0185844624869501,-0.125146818805731,-0.0677426015522708,0,0,0,0.168298113800346,0,0,-0.00791153086563195,0,0,0,0,0,0,0,0,0,0.122057209462604,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0.0939952348435342,0,0.137209726440065,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368304083301708,-0.00533052277906079,-0.0712961283989917,-0.18445275385514,0,0,0,0,0,0,0.0969626134771278,0,0,0,0,0,0,0,0,0.110277040493991,0,0,0
"35",0.0173673037784095,0,0,0.129599573723137,-0.0990592409013175,-0.0258054501545713,0,0.230881058534043,0,0,0.0229111279038893,0,0,0,0,0,0,-0.121619475341355,0,0,0,0,-0.176537936532007,0,-0.02546239301902,0,-0.0340812741002953,0,-0.0310402050904385,0,0,0,0,0,-2.71050543121376e-20,0.0260974893157396,0,0.200130068655504,0,0,0,0,0,0,0,0.173219637297608,0,0,0.0626948590720547
"36",0,0,0,8.67361737988404e-19,0,0,0,0.126004583784641,0,0.0611740974229666,0.0294644322418384,0,0,0,0.242530107407541,0,0,-0.203689787600178,0,0,-0.0435081139315423,0,0,0,-0.226672054776619,0,0,0,0,0,0,0,0,0,0,-0.174870671265618,0.00756129315541237,0,0.147405919183437,0,0,0,0.184658610468337,0,0,0,0,0,0.577449780366633
"37",0,0,0,0,-0.186849730869979,0,0,0.0135942232945287,0,0,0.0708876539257377,0,0,0,0.143673787222539,0,0,0,0,0,0,0,-0.122004026899034,0,-0.0471903872355423,0,-0.0498997522261196,-0.164694426031242,-0.0628461232460167,0,0.0366861033996401,0,0,0.308232291382516,0,-0.0660818391025545,0,0,0,0.0250544110264792,0,0,0,0,0,0.285476891831033,0,0,0
"38",0,0,0,0,-0.0573939038961215,0,0,0,0,0.0109354803950406,0.00877611357586224,0,0,0,0,0,0,0,0,0,0,0,0,0.0695402544361789,-0.0747947797925813,-0.195553406259222,0,0,-0.15607525098832,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.547917925290699,0.040149194133791,0,0,0.115941982390477,0,0,0
"39",0,0,0.0443032926316746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258762134508947,0,0.0368361804780502,0.111609507787922,0,0,0,0,-0.123605608972753,-0.0532883624916469,0,0,0,0,0,-0.00672677808395794,0,0,0,0.0204540117395338,0,0,0,0.0978479645105634,0,0.105240654711753,0,0,0
"40",0,0,0.107503264408694,0,0,0,0,0,0,0,0,0,0,0,0.0910433311436057,0.0580301512349278,0,-0.131042347636487,0,0,0,-0.0383202786428198,0,0,-0.0956451835869508,-0.0634908370521288,0.0992378474748366,0,-0.165961077268119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201170266572573,0,0,0.157875184202706,0,0
"41",0,0,0.0230821916569864,0,0,0,0,0,0,0.177869868417147,0,0,0,0,0,0,0,0,0,0,0,0,0.0951293510256154,0,0,0.0694188191101056,-0.0619914021015213,-0.0294382494980718,-0.0576895139044485,0,0,0,0.0198555901723511,0,0,0,0,0,0,0,0,0,0,0.0386933986717699,0,0.118240865368957,0,0,0
"42",0,0,0.0082732752248494,0,0,0,0,0.0453507999971679,0,0,0,0,0,0,0.0797920519315837,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.00598203550747233,-0.0719166868862423,-0.0129291867870798,0,0,0,0,0,0,0.094506901385309,0,0,0,0,0,0.0263489946057794,0,0.0205135968305368,0.128814689416827,0,0,0
"43",0,0,0.00701175241786525,0,0,0,0,0,0,0,0.0334931684068634,0,0,0,0.153873228667037,0,0,0,0,-0.0955518150417718,0,0,0,0.0910596428222478,0,0,-0.0243693242972396,-0.273512936462485,0,0,0,0,0,0,0.107071126367837,0,0,0,0,0,0.100506718298631,0,0,0.155447377317875,0,0,0.00161682769213226,0,0.0243176874943902
"44",0,0,0,0,0,0,0,0,0,0.0259032982436576,0.0516463984134716,0,0,0,0,0,0,-0.0736941138228698,-0.0652262653223098,0,0,0,0,0.0681338307259256,0,0,-0.0849484402893265,0,-0.0481327923272632,0,0,0,0,0,0.0425472677465406,0,0,0,0,0,0,0,0.270786100900681,0.0146923467220532,0,0.170394880674679,0.0750552943887489,0,0
"45",0.114363640534167,0,0.024810356162432,0,-0.039044288388811,0,0.00256877669886011,0,0,0.103700024278066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462712694782868,0,-0.0494417240231385,0,-0.0439310227632156,-0.116079558431233,0,0,0.0108774516149757,0,0,0,0,0,0,0,0,0,0,0,0,0.158572957881671,0.0330379175514732,0,0
"46",0,0,0,0,0,0,0,0,0,0.0560957101300438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029037889788986,0,0,-0.0706518808572605,-0.0314179585179102,-0.113174242704486,-0.110568331703757,0,0,0.0745289691025854,0,0,0,0.0232990675246664,0,0,0,0.0409890715615517,0,0.00255872284865766,0,0,0.199684558543879,0,0,0
"47",0,0,0.218768654063493,0,0,0,0,0.0279825476470521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183994043237065,-0.00374633498935681,0,-0.101378136249799,0,0,0,0.0475380844113661,0,0.0333261508068221,0,0,0,0,0,0,0,0,0,0.017167716622062,0,0,0,0
"48",0.204276880475215,0,0,0,-0.0457472998791032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975016644138613,0,0,0,0.0947509356300237,0,0,-0.00525186801220208,-0.296475025454825,-0.00877401932905889,0,8.67361737988404e-19,0,0,0,0,0,-1.0842021724855e-19,0.102713184130003,0,0,0,0,0.0168990621249475,0,0,0.0362122762421604,0,0,0.15613473395888
"49",0,0,0.0440897531585729,0,-0.117639883067071,0,0,0.252646475047198,0,0.223320121059914,0.101570027317152,0,0,0,0,0,0,0,0,-0.179093813590445,0,0,0,0.225671736791261,0,0.00729148124254476,0,-0.229936971220422,0,0,0,0,0.0823384199858053,0,0,-0.151351219861919,0.0495627768384385,0,0,0,0,0,0,0,0,0,0,0,0.13402291581118
