"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,-0.0378461641551366,0,0,0.111679842514794,0,0.0381577379826764,0,0,0.135851435848423,0,0,0,0,-0.160364232942973,0,0,-0.0638991960903156,0,0,0,-0.00334535180723642,0,-0.0165562787698824,0,0,0.0633740885412238,0,0,-0.044255880665421,0,0,0,0,3.46944695195361e-18,-0.0484683782062506,0,0,0,0,0,0,0,0,0,0.000897753329543319,0,0.170870837295247,-0.0250332533805097
"17",0,0,0,-0.0354756845205609,0,-0.0722731714772151,-0.0577673401590875,0.100966291404957,0,0,0,-0.0561501827804794,0,0,0,0,0,0.120442316516041,-0.0396304415494517,0,0,0,0,0.0175586957021308,0,0,0.0501842420817293,-0.207066682415113,-0.0584677690981141,-0.122540992335915,0.0727567276429623,0,0,0,0,0,0,0,0,-0.0290085311635009,0,0,0,0,0.12228709098645,0,0,0,0
"18",0.0888972339002715,0,0,0,-0.0783270097403627,0,-0.21843950259687,0.15086448061103,-0.1222967914824,0,0.0143769825335544,0,0,0,0,0,0,0.00475392324337556,-0.116964056384901,0,0,0,0,0,0,0,0.0428568925043094,0,-0.121624922815178,-0.0140711733799669,0,0,0,0,0.0825104183661445,0,0,0,0,0,0,0,0,0,0,0.219084953840655,0.00581581908346068,0.115120615751524,0.0312674119028553
"19",0.0605836890966239,0,0,0,0.0386086034059861,0,0.109611899814202,0,0,0,0.148052495376058,0,-0.0258604721817493,0,-0.184747081875876,0,0,0,0,-0.190056929842443,0,0,-0.240146939874406,0,0,0,0,0,0.107903663209398,0,0,-0.000233253169441379,0.183222871168802,0,0.0619698598356338,-0.108024764373809,0,-0.147204271388209,0.0569609256130384,0,0,0,0,0,0,0,0.0580719835775389,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0.130321950499141,-0.22282174995565,0,0,0,0,-0.0436234676848237,-0.191452783298617,0,0,0,0,0,-0.0344337704726463,0,-0.0338767156342168,0,0.128405968707444,0,0,0,0,0,0,0.0300739164235959,0.0975194605956221,-0.23848020401931,0,0,0,0,0,0,0,0,0.0682138196972033,0,0.0823249423505574
"21",0.0558757943391107,0,-0.0824890911153868,0,0,-0.0404526733157738,0,0,0,0,0,0,-0.0151723260833125,0,-0.0245253424518439,-0.219236258600027,0,0,0,0,0,0,0,0,0,0.104352077968385,0.010588203882387,-0.0241074393492346,0.048086694213499,0,0.0450959319750858,0,0.161749402485335,0,0,0.0219484470781434,0.0979687559204246,-0.160154090627473,-0.0495766054058027,0,0,0,0,-0.145803834098108,0.0364390168730573,0,0.064478276850513,0,-0.0239498002767135
"22",0,0,0,0,0,0,0,0,0,-0.113609897565373,0,0,-0.210861739382465,0,0,0,0,0,0.0664903296196361,-0.0809247060121694,0,-0.263189233386137,-0.000329708500778001,0,0,-0.0306190956472415,0,-0.17232595795329,0,-0.0596990890289779,0,0,0.105698322827336,0.457287283753559,0.0155198613231635,0,0,0,0,0,-0.0767345241117882,0,0,0,0,0,0,0.0140786944089373,0
"23",-4.33680868994202e-19,-0.0136360863870657,-0.0303183618599673,0,-0.0616613904891087,-0.0920276055154236,0,0,0,0.187629112642191,0,-0.126180605388838,0,0,0,0,0,0,0,-0.037813566093117,0,0,0,0,0,-0.106050980520772,0.0743910090822274,0,0,-0.0308044550794515,0,0,0,0,0,-0.0340011370021601,0.0797430131528816,0,0.0208401801408008,0,0,0,0,0,0.110680897622088,0,0,0.157054630563608,0
"24",0,0,0.0139880298180578,0,0,0,0,0,0,0,-0.0141865797534313,0,0,0,-0.0309693336403611,0,0,0.170094989621885,0,-0.186316071850918,0,0,-0.208284122797696,0,0,0.0157136012387042,0,0,0,0,0,0,0.396202228987164,0,0.0341041326828581,-0.0203936631682617,0,-0.0315208920369122,0,0,0,0,0,-0.0356108302804385,-0.032670597507039,0,0,0,0
"25",0,0,0,0,0,0,0,0,-0.291201103105885,0,0,0,-0.0817162305921119,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0409610137565005,0,0.0635996108644274,0,-0.0490183569293859,0,0,0,0.0868663803344317,0,0,0.0126809013005762,0,-0.176082950191308,0,0,0,0,0,0,0,0,0.0351055290241774,0,0
"26",0.0477627234352914,0,-0.0631058260926483,0,0.098393987798733,0,0,0,-0.165060262634465,0.0214543682074623,0.0677443881033207,0,0,0,-0.0305559576841473,0,0,0.145926523000747,0,0,0,0,-0.029978701066466,0,0,-0.287763451300741,0,0,0.00457058562411585,0.00247145397340123,0,0,0.260858631018291,0,0,-0.0373884428239263,0.0427993523358013,-0.0780321259908971,0,0,0,0,0,0,0,0,0.0379387748053773,0,-0.171695176531606
"27",0.235751611257129,0,0,0,0,-0.300611791814405,-0.127840185155061,0.538774005130258,0,0,0,0,0.385990885271344,0,-0.0950295564543032,-0.0522942570646928,0,0,0,-0.0522858976141362,0,0,0,-0.0353194206835459,0,0.0616628547820596,0,0,0,0,0,0,0,0.286836456824614,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.25002242348522,-0.522612645233113,0,0.38022984451704,-0.285536859493209,-0.0374732620141911
"28",0.052341725216674,0,0,0,0,-0.0122778379982874,0,0,0,0.145742566259527,0,0,0,0,-0.711622860051133,0,0.366973649401527,0,0,-0.107520093924934,0,0,0.00656015502156464,0.0768038434033506,-0.0814889679230952,-0.132218542137577,0,0,0,-0.0443750485869976,0,0,0.00198941023277757,0,0.102173393718472,0.0364929042399071,0,0,0.058907105365714,0,-0.00873447276859766,0,0,0,0,0,0.107436497275762,0,0
"29",0,0,-0.16257573767729,-0.137511060827303,-0.153253414382406,0,0.311207654912227,0.0686453005881989,0,0,0,0,-0.444212638256866,0,0,0,-0.0371123395788602,0.204819371922289,0,-0.15807432424883,0,0,-0.262889845672222,0.0353780165353292,0,0,-0.054760560973831,0,0.164804008236124,0,-0.0914568645574504,0,0,0,-0.0373100727932282,0,0,0,0,0,0,0,0.0374426963851681,0,0,0,0,0,0
"30",0.0785574512751811,0,-0.0671393076471375,0,-0.163755663675631,0.0198178009013049,-0.0240992383044273,0.050024264650729,0,0,0,0,-0.0629647679014919,0,0,0.0516617210884217,0,0,0,-0.00748592526299988,0,0,-0.126002715166956,0.0910694898522133,0,0,0.0184480788125231,0,0.0242419482545478,0,0,-0.523164060381332,0,0,0,0,0,0,0,0,0,-0.0472672359936031,0,-6.93889390390723e-18,0,0,0,0,-0.0315068558002319
"31",0,0,0,-0.0199215883111501,0,0,0,0,-0.0514247326197435,0,0.0052364479361033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112178168834308,0,0.0586028949413103,0,0,-0.0147283472540681,0,0,0,-0.0644393264677054,0,0,0,0,0,0,0,-0.103050313198596,0.113930469763761,0,-0.0270887613291322,0,0
"32",0.0240381721509736,0,-8.67361737988404e-19,-0.003324401582098,0.0880769849885533,0,0,0.0429483441744317,-0.107569312502548,0,0,-0.142305013561323,0,0,0,0.0354316755872767,0,0,0,0,0,-0.045338738592968,0,0,0,-0.107844604440965,0,0,0.0299795043751489,0,0,0,0.0920711977433755,0,0,0,0.00124921985502604,0,0,0.11956620932069,-0.0749484128551038,0,0,0,-0.0419901423626025,0,0,0,-0.0321815935814527
"33",0,0,0.0154003072675557,0,0,-0.0468049834134211,-0.153769324748147,0,0,-0.0962605944087307,0.046746048187389,-0.178448659650032,-0.265347389694152,0,0,0,0,-0.0228803998531544,0,0,0.109067602796528,0,0,0.154965970668389,0,0,0.05149992249055,0,-0.157455642553338,-0.054330970657358,0,-0.0763505334680663,0,0,0,-0.069636767906709,0,0,0,0,0,0,0,0,0.199259360208138,0,0,0.142345245726669,0
"34",0,-0.0278531251419968,-0.113035847347172,0,0,0,-0.0551862152087836,0,0,-0.0974275442075194,0,-0.0971203737104776,-0.133180490458665,0,0,0,0,0,0,-0.0913883107514458,0,0,0,-0.0500170882859498,-0.0814228219322393,0,0.017265501681413,0,-0.037428522707656,-0.0634784545832795,0,0,0.266896982151726,0,0.129684111614363,-0.00726637185407616,0,0,0,0,-0.14498575057592,0,0,0,0.137315437929193,0,0,0.196449839205206,0
"35",0,0,0,0.0415025402142913,0,-0.0300136205986511,0,0.024200844043068,0,-0.155431138762941,0.0970411759373363,0,0,0,0,0,0,0,0,-0.234685666597441,0,-0.0241502050267479,-0.0205324872834901,0,-0.0744680677471651,-0.0645997375240579,-0.0518451153292294,0,0.0245035318069521,0,-1.73472347597681e-18,0,0.0182437703576808,0,0,0,0,0,0,-0.172931292041725,0,0,0,0,0.286230041687371,0,0.031267205919889,0,0.121445943252885
"36",0,0,-0.1595832334111,0,0,-0.0387028293901524,0,0,0,-0.0820944168089566,0.0120893777766593,0,0,0,0,0,0,0.176403680979866,0,0,0,-0.214935094337457,0,0,0,0,0.096398764600673,0,0,0,0,0,0,0,0.154045836113681,-0.16736550165928,0,0.100054897579769,0.192923154226308,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.0998248847240592,0,0.11965645214185,-0.0548859739173288,0,0,0,0,0,0,0,-0.164191460731478,0,0,0,0.0289209679710585,0,0,0,-0.13965121536321,0,-0.0375496955954102,-0.117335194355582,0,-0.0359905926461475,0,0.112553538514702,0,0,0,0.0560951728539542,0,0,-0.0706902405507178,0,0,0,-0.0391607141374343,-0.0327867993004622,0.107018132795701,0,-0.112366352415367,0.112398474340695,0,0,0,2.16840434497101e-19
"38",0,-0.327155525248486,0,0.222434396528117,0,-0.0117629341017291,0,0,0,0,0.073073464558668,0,-0.104666683484497,-0.28985911969089,0,0,0,0.0580992368513572,0,0,0,-0.149829182951699,0,0,-0.106010612417507,0.00561852554377915,0.114523066435864,0,0.053573545514393,0,0,-0.334685876961138,0.225847409858188,0,0,-0.0284594956849375,0,0,0,-0.0164936548386239,0,0,0,-0.0479245489737923,0.0761601992626647,0,0.199429337281342,0,0
"39",0.0834676485038339,0,0,-0.0208453034352493,0,0,0,0,0,0,0,-0.171484862725895,0,0,-0.0510052564147953,0,0,0,0,-0.0302292973935114,0,-0.0429046168507361,-0.0268688979414243,0.164285369223715,0,-0.0544874824856056,2.16840434497101e-19,0,0,0,0,0,0.00495525457735266,0,0,0.018568547447235,0,-0.0650716740903479,0,0,0,0,0,0,0,0,0,0,0
"40",-0.0799038425742455,0,0.15275947008561,0,0.102489263894013,0,0,0,0,0.0573373706579968,0,0,0,0,0,0,0,0.0281823373339065,0,-0.146524205425079,0,0,-0.135822610365308,0,0,0.0192880126603727,0.0938772819058232,-0.0941954088683652,0,-0.0996187980650803,0.0768075084510213,0,0,0,0.012034236804136,0.0174694427829078,0,0,0,-0.210044711788698,0,0,0,0,0,0,0,0,0
"41",0.0551854211267856,0,-0.147820610098683,0,0.0352564379656594,0,1.73472347597681e-18,0.16565014410132,0,0.118628642524852,0,0,-0.276359446515132,0,0,0,0,0.0687886206313756,0,0,0,-0.204366037237923,-0.0887919815395158,-0.163942075030479,0,0,0.045263804928485,-0.188832952338747,0,0,0,0,0,0.0836521689891972,0,0,0,-0.0452832531175227,0,0,0,0,0,0,0,0.215136451836736,0,0.132598193116335,0
"42",0,0,-0.0536393921601231,0,0,-1.73472347597681e-18,-0.123340745885497,0,0,0,0,-0.310678016479708,0,0,-0.0839043071851463,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869400144809159,0,-0.130990101529029,0,0,0.374080821158445,0.053585525575492,0.0330296266183347,-0.102131642045181,0,0,0,0,0,0,0,0,0.0774293009396587,0,0.177736020060844,0,0.00366130277457399
"43",0.0208255616722648,0,0,0,0.0517119661821908,0,0,0,0,0,-0.0365285041421091,0,0,0,0,0,0,0,-0.0584356409883057,-0.118510269915923,0,0,0,-0.0347540603657967,-0.0565998404879833,0,0.0498025636501419,-0.0218622781157119,-0.176284014448707,0,-0.00285655297585644,0,0.230748497367546,0,0,-0.0493268389975954,0,0.0839115050096334,0,0,-0.0322435235784709,0,0,0,0.0860968562167422,0,0,0.0567294559901831,0
"44",-0.0132222294913992,0,0,0,0,0,0.007376494095036,0,0,0.0507360734065659,0,0,-0.0813679535663999,-0.0622263848772357,-0.225984089164902,0,0,0,0,0,0,0,0,0,-0.102686899583651,0,-0.0247744814639778,0,-0.0591789433851384,-0.103184532730479,0,0,0.0403174862523419,0,0,0.0179197680989119,0.0690055688989625,0.0751847172216863,0,-0.192285248747006,0,0,0,0,0,0,0.0909578341848079,0,0.29005334140772
"45",0.0117169592377111,0,0,0,0,0,-0.056793538894508,0.119810912958831,-0.0692314473657535,0.140351999032939,0.0309091331790434,-0.0213428443685886,-0.0174723818284939,0,0,0,-0.0426628827582805,0,0,0,0,0,-0.0325967591146034,0,0,0,0.00530005965983028,0,0,-0.0182543630176777,0,0,0,0,0,0,0,0.00892515522636805,0,0,0,0,0,-0.414373752336873,0,0,0,0,0
"46",0,0,0,-0.0779000027212114,0.0508156166054133,0,0,0.109107412028927,0,0,-0.115257979388677,0,0,0,0,0,0,0,0,-0.0116759914146225,0,0,0,0,-0.0561310744759333,0.0288858279021163,0,0,-0.0189745740904972,-0.182962182133878,0,0,0,0,0,0,0.00419487584664163,0.0815074917084529,0,0,-0.0599589733691735,0,0,0,0,0,0,0,0
"47",0,-0.235102817770759,0,-0.0301203805052871,0.0823929384801315,-0.0619865070753735,0.0969553492084523,0.11232559160283,0,0,0.206516352154733,-0.1164069706039,0,0,0,0,0.0606676583044,0,0,0.145779353441974,0,0,0.0119472373822673,-0.288884985666798,-0.0124962308425054,-0.0305178128915189,0,0,-0.10238376933016,0,0,0,0,0,0,-0.00673733219890624,0,0.0739692910609775,0,0,0,0,0,0,0.160053760896845,0,0,0,0
"48",-0.0510718128373385,0,0,0,0.0445576215196544,0,-0.212951771666386,0,0,0,0,0,0,0,0,0,-0.0954730504386356,0.0451686829130011,0,-0.0241905787710691,0,0,0,0,0,0,0.0467888437000945,0,0.00158966519761409,0,0,-0.0678169912681366,0,0.138545256170788,0.00254034624872071,0,0.00493264870950893,0,0,-0.140281756757575,0,0.0473364243266399,0,0,0,0,0,0.0210620657021252,0
"49",0,0,-0.220659538409198,0,0,-0.0442501924938797,0,0,0,0,0,0,-0.234339770969397,0,-0.0525270083462486,0.0264675920935892,0,-0.056190452764874,0,-0.0871385488440015,0,-0.0814097506808484,0,0,0,0.117615803674345,0,-0.00639404528029099,0.0483156018402764,-0.012050460868476,0,0,0.284712379338625,0,0,0,0,-0.192513870610251,0,0.0566837902502976,0,0,0,0,0,0.186167840333395,-0.0514238539749547,0.175382050167364,0
