"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0900416003874149,0,0.0836287102671024,0,0,0.039278898547671,0.0235105007641936,0,0,0,0,0,-0.141504444446914,0,-0.199478167551694,0,0,0,-0.163632110060678,0,0,0,0,0,-0.180146419893364,0.0744006262616593,-0.00913749171894451,-0.125655995489074,-0.0101225418239188,-1.73472347597681e-18,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.170244788118266,0.0628934342799434,0.25205186053955
"12",0,0,0,0.112631659970482,0,0.0228347178768192,0,0,0,0.0412310604686589,0,-0.141980973577348,0,0,0,0,0,0,0,0,0,0,0,0,-0.119362247202008,0,-0.0145968446976721,-0.0748271113369437,-0.0258157844432688,-0.00686906976659126,0,0,0.0237162087362031,0,0,0.0388678476208966,0,0,0,0,0,0,0,0,0,0,0.0422376268719058,0,0.0635181280906578
"13",0,0,-0.0515336615318518,0,0.00908673020556334,0,0,0,0,0,0,0,-0.131400066461028,0,0,0,0,0,0,0,0,0,-0.00644238942472706,0,0,0,-0.0323396659635195,0,-0.0848075829014191,0,0.0369057037748704,-0.00858404160019083,0,0.119769252860257,0,0,0,0,0,0,-0.0680938875093475,0,0,0,0,0,0,0,0
"14",0,-0.0423991197756409,0.0383128335173229,0,0,0,-0.0995647743464515,0.0994339413373566,0,0.0788706437198871,0,0,0,0,0,0,0,0,0,0,0,-0.0657070672906062,0,0,-0.159171928323334,0,-0.0181086424661816,-0.0327762395853819,0,-0.246553899809372,0,-0.0598661484843833,0.0222134241523669,0,0,0.0381158495296383,0,0,0.0210766271292676,-0.0196959011865489,0,0,0,0,0,0,0.0433707122222057,0,0
"15",0.129326406930261,-0.0622838532624324,0.0905164245765932,0,0,0,0,0,0,0,0,0,0,0.113337461448051,-0.171711936163113,0,0,0,0,-0.0633580561972853,0,0,-0.0957530791436737,0,0,0,0.0823024386305753,-0.153981746346851,0.0296529351912616,0,-8.67361737988404e-19,0,0.0470877131482091,0,0,0,-0.0242071125991978,0,0.113271564994267,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,-0.0565973782098321,0,0,0,0,0,0,0,0,-0.145703221610997,-0.064269073520009,0,0,0,-0.12013130845416,0,-0.0362615977954052,0,0,-0.0301635830979898,0,0.0547733792579173,4.33680868994202e-19,-0.0212632822419352,-0.218450058158395,0,0,0,0,0,-0.00516500636978023,0,0,0,0,0,0,0.105910894730294,0,0,0,0,0.370564419363274,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211624194502612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.049775611351713,0,0,0,0,0,-0.156261123443751,0,0,0,0,0,0,0,-0.10292669378206,0,0,0.168556349711896,-0.167879209632176,0,0,0,0,0,-0.154534954104656,0,0.0417433643914247,0,-0.0203220895363905,-0.120344251003838,0,0,0,0,0.0691870297030077,0,0,0,0,-0.0960449250545876,0,0,0,0,0,0.209327344416458,0,0.232414730321199,0.128467743792586
"19",0,0,0,0,0,0,0,0,0,0.04050661065686,0,0,0,0,0,0.0641052413179431,0,0.0189041876003392,0,-0.191472355770817,0,0,0,0,-0.321642371597444,0,0.0304992343768289,0,0,0,0,0,0,0,0.251391562261555,-0.115628077983963,0,-0.0795464443033669,0,0,0.0589463724043744,0,0,0,0.0799667532028844,0.207451378709422,0,0,0.0133611188342137
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.0831538263117687,0,0,0.0220229340811705,0,0,-0.171943895851269,0,0,0,0,0,-0.0771270292526708,0,0,-0.0245686633787386,0,0,0,0,0,0,-0.0386574290062675,0,0.0443200128727597,-0.197906765236075,0,0,0,0,0,0,0.0448363981971172,0,0,0.0940829366972545,0.168845549838639
"21",0,0,0,0,0,0,-0.0873515718724933,0,0,0,-0.0067352225864048,0,0,0,0,0,0,0.0151762700656148,0,-0.123001929480474,0,0,0,0,-0.140410024473985,0,0.00609567270478722,-0.0726588859499262,0,0,0,0,0.0105659184070007,0,0,0.0251254290776936,0,-0.0416478746017966,0,0,0,0,0,0,0.0292326696843025,0,0.0698611232248001,0,0
"22",0,0,0,0,0,0,0,0,-0.0294134284436853,0,0.060866005390729,-0.261101109087388,-0.0964442224998541,0,0,0,0,0,0,0,0,0,0,0,-0.198610498554338,-0.0240218137368817,-0.00314100976485128,0,-0.00216381539651097,-0.00432057955280493,0,0,0.00812361951960035,0,0.134764231097857,0,0.089602525367678,0,0,-0.062705002253647,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.0262741837379877,0,0,0,0,0.335507378713858,0,-0.0673161615154576,0,0,0,0,0,0,0,-0.0449334690416555,0,-0.0964971292955219,-0.00502845037224891,0,-0.226904458459557,-0.189705505492443,0.0477210736428884,-0.121540003353947,-0.00946943240184256,0,0,0,0,0,0,-0.00177408113783059,0.144099650898854,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0.0183305565253526,0.0336894099182516,0.0249575534897644,0,0,0,-0.111793722499411,0,0,-0.0753204649120649,0,0,0.214363794507426,-0.0530298410563523,-0.0647193047845455,0,0,0,0.0657862748233011,-0.0781219257862287,0.058785959097069,0.0237077685569995,0,-0.029441757110181,0,0,0,0.080160877001139,0,0.0580900861625449,-0.0681327652011436,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0
"25",0,0,0,0,-0.00297065337437628,0.077443485697479,0,0,-0.307178467408725,0,0,0,0,0,0,0.113220737204566,0,0,0,0,0,0,0,0,-0.103709785023822,-0.0359828837178806,0.0709679160559408,0,-0.0307405404493383,0,0,0,0,0,0,0,0,-0.195382748865164,0,0,0,0,0,0,0,0,0,0,0
"26",0.0658645144812054,0,-0.0850957847056117,0,0.248558675908741,0,0,0.0401413484864156,-0.198693130214014,-8.67361737988404e-19,0.0750953540837901,0,-0.024009403846154,0,-0.0131800464728469,0.0606391472656374,0,0.0387317793468751,-0.101282777461705,0,0,0,-0.0186053219345101,0,0,-0.201279561827039,0,-0.0431581399029581,0,0.0188942299853684,0,0,0.119064234655506,0,0,-0.037811017280589,0.0222669064073303,0,0,-0.0165600982967551,0,0,0,0,0.0611148621039354,0,0,0.0649521833157848,-0.0967433330520584
"27",0,0,-0.0162627303608922,0,0,0,-0.207550139877959,0.408006208822833,0,0,0,0,0,0,0,0,0,0,0,-0.112471029982684,0,0,0,0,0,0,0,0,-0.0289571034891694,0,0,0,-0.0273910387808668,0,0,0.0896003699093318,0,-0.0138546279015852,0,0,0,0,0,-0.093754803073003,-0.254989813634924,0,0.109237711225886,0,0
"28",0,0,0.00900188817362956,0,0,0,0,0,0,0.0739570696857227,0,0,0,0,-0.29135936960522,0,0.0168731128549725,0,0,0,0,0,0.153640899335073,0,-0.165611899854805,-0.0581027080651404,0,-0.172377871385215,-0.025963831436558,-0.0282918376926826,0,0,0,0,0.0416827377006862,0.0560022204902237,0,0,0.00424568604292301,0,0,0,0,0,0,0,0.144579678553444,0,0
"29",0,0,-0.0361413814964758,-0.126610871007696,-0.298238472644943,0,0.149272489421253,0.0733416255132365,0,0,0.0433295710764527,0,-0.379337640997625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104611820301448,0,0,0,-0.0565825344082426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837768564747109,0,0.0547626864370487
"30",0,-0.0698196559608368,0,0,-0.121882836364539,0,-0.0226669563521353,0,0,0,0,0,-0.0812965517033489,0,0,0,0,0,0,0,0,0,0,0.138715846190496,0,0,0,0,0,0,0,-0.158726948634289,-0.199363364363328,0,0,1.0842021724855e-19,0,0.050753596946294,0,-0.0230459918630347,0,0,0,0,0,0,0,0,0
"31",0,0,0,-0.0463513798146401,0,-0.0450547797535068,0,0,0,0,0,0,0,0,0,0,-0.0105311139649828,0,0,0,0,0,0.0120233803510376,0,0,0,-0.0723059805517652,0,0.0436459958639265,0,0,0,0,0,0,-0.0518283515710842,0,0,-0.00686862450409564,0,0,0,0,-0.065272310881121,0.118941862423557,0,-0.059924024118626,0.00345793110732762,0
"32",0.0155210620028258,0,0,-0.0323425953909961,0,0,0,0,0,0.104042881026439,0,-8.67361737988404e-19,0,0,0,0.0341611930164235,0,0,-0.0645998396428976,-0.0722121548726262,0,-0.0454498125600064,0,-0.0979871683682023,-0.0272334281675565,-0.0133080394545807,0,0,0,0,0,0,0.0165120968672329,0,0,0,0,0,0,0.0202637236560743,0,0,0,-0.0424447315656652,0,0,0,0,0
"33",0,0,0,0,0,-0.00867256293886031,-0.048646364636239,0,0,0,0,-0.197981860642817,-0.100743292364714,0,0,-0.0550244930498112,0,-0.00131660445619263,0,0,0,-0.0304861115120266,0,0.0430779621308216,0,0,0.0438531518734748,-0.0630002316366388,-0.0291537282139505,0,0,0,-0.137079475324879,0,0,-0.0284841145594498,0,0,0,0,0,0,0,0,0.133080613631071,0,0,0,0.126741208427014
"34",0,0,0,0,0,0,0,0,0,-0.0310420927478556,-0.0209521644578851,-0.142081308861427,0,0,0,0,0,0,0,-0.00435543233130968,0,0,0,-0.0015297106878788,-0.272073351565701,0,0.0393957223020446,-0.0581946137253014,0,-0.0302556988924324,0,0,0.0582435400849542,0,0.0476463505318589,0,0,0,0,0,0,0,0,0,0.0572291466509528,0,0,0.0584099792794735,0.0185383834658315
"35",-0.00526475156982804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30276547429005,0,0,0,0,-0.00245324952301717,0,-0.0536388769480463,0,0.0373538634657694,0,0,0,0,0,0,0.0372489789085824,0,0,0,-0.0392097402288123,0,0,0,0,0.0659426302651795,0,0.0507523680554901,0,0
"36",0,0,-0.107691662012017,0,0,-0.0513169926300712,0,0.0490675336564956,0,-0.225819511358462,0.085228389809461,0,0,0,0,0,0,0.112958824597883,0,0,0,-0.196529885821773,0,-0.140898770770903,0,0,0.0710360484156948,0,0,0,0,0,0.0845063232112739,0,0.136263727029311,-0.144258288546577,0,0.109243840521307,0,0.168041476257747,0,0,0,0,0,0,0,0,0
"37",0,0,0.121207464956221,0,0.000613940005340914,0,0,0,0,0,0,0,0,0,0,0,0,0.0942070488459067,-3.46944695195361e-18,0,0,-0.112058557115237,0,-0.191765938404305,-0.0283054642618638,0,-0.0254728436351025,-0.080813642017127,0.141479537550701,0,0,0,0.047483646031227,0,0.0714580569624881,0,0,0,0,0,-0.0327831268383194,0,0,-0.138090199544654,0,0,0,0,0
"38",0,-0.0808927136831523,0.134990595641579,0.174597952531691,-0.0762790142953187,-0.123740682502704,0,0,-0.056482815502426,0,0,0,-0.00952754383338767,0,0,0,0,0.0187721487476748,0,0,0,0,0,-0.0644457663323222,-0.232421387593605,0,0,-0.0672006938302516,0.0140315129297074,0,0,0,0,0.157935835787249,0.0386911802221251,0,0,-0.00880273713327511,0,-0.145668163078404,0,0,0,0,0.271007225944554,0,0.0164061120699319,0,0
"39",0,0,0.0188714310181343,0,0,-0.0163760089923963,-0.0337402703979133,0,-0.0133516953575599,0,0,-0.0283030599923811,0,0,0,0,0,0,0,0,0,-0.0278950281107234,0,0.025059281327174,-0.0865106081953554,0,0,-0.0923906609109146,0,0,0,0,0.0507143384977796,0,0,0,0,-0.0404998056441475,0,-0.044890126635447,0,0,0,0,0,0.0364407589642163,0.0268490044512102,0.0596083645531358,0
"40",0,0,0.0981914513005302,0,0.0490007360859041,0,0,0,0,0.00137261178384103,0,0,0,0,0,0,0,0,0,-0.0119978408406619,0,0,0,0,-0.15236188646984,0,0.0579312576152191,0,-0.0269307287972074,-0.0634570133326506,0,0,0,0,0,0,0,0,0,-0.0382174315041639,0,0,0,0,0,0,0.0107572866353366,0,0
"41",0.00514031674316008,0,0,0,0,0,-0.0678334755533338,0,0,0.0425055014270131,0,0,-0.032239537408926,0,0,0,0,0,0,0,0,-0.0292218732344665,0,-0.00903783989780394,-0.215915118512361,0,0.0322442949908194,-0.104804087718084,-0.00706108262564502,-0.013895470180029,0,0,0,0.0618378187801236,0,0,0,-0.0624408188065315,0,0,0,0,0,0,0,0,0,0.283840681503854,0.00299899604165302
"42",0,0,0,0,0,0,-0.1020104878691,0,0,0,0.0589293355204029,-0.0952252689416518,0,0.0511172636316958,-0.19229806198859,0,0,0.0165787796914635,-0.00990351042387243,0,0,0,0,0,-0.0623852829720217,0,0.031742142869814,0,-0.0462636009106238,-0.0828278878398398,0.0996628213251185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381113801199381,0.0208249194731578,0.0746299953456292,0.0570009277538709,0.0881027732669687
"43",0,0,0.0131870379088417,0.00373779416020779,0.0203200265004552,0,0.0314756836792187,0,0,0,0,0,0,0,0,-2.17695235730733e-05,0,0,0,-0.0996522075109636,0,0,-0.0214767175999428,-0.0145067467912795,-0.0704350711908952,0,0.0397659657467926,-0.109378882996253,-0.0488611739846056,0,0,0,0.047544664073031,0,0,0,0.0679507569751929,0.0572320196456704,0,0,0,0,0,0,0,0,0,0.0429636924412028,0
"44",0,0,0,0,0,0.0273828676564629,0,0,0,0,0,0,0,-0.139007577723876,0,0,0,0,0,0,0,0,0,0,-0.124646639486186,0,0,0,-0.0801535952240857,-0.092502922310574,0,0,0,0,0,0.0568643313520348,0.0972581614436593,0.011230489728253,0,-0.0329943307071498,0,0,0,0,0,0,0.0340020644777815,0,0.143152730116035
"45",0.0730618481007744,0,0.0318787342751153,0,-3.46944695195361e-18,0,0,0.012527776298677,0,0.268319666935857,0,-0.0921162319358145,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984812671107125,0,0,0,-0.000944046923822283,-0.00129469977709732,0,0,0,0,0,0,0,0.0634695822010305,0,-0.119677244921319,0,0,0.0156335309688234,-0.374165451099941,0,0,0,0,1.73472347597681e-18
"46",0,0,0,0,0,0,0,0.0948634281379291,0,0,-0.0718779105026989,-0.0708290100746111,0,0,0,0,0,0,0,-0.0321088090169032,0,0,0,0,-0.0575862453969163,0,0,0,-0.0431594130290909,-0.118761435872785,0,0,0,0,0.0337030673586924,0,0.0025748256091323,0.0401458391548715,0,0,0,0,0,0,0,0,0,0,0
"47",0,-0.17806020875113,0,0,0.238696167197794,0,0,0,0,0,0.0942947125028986,0,0,0.132545428828935,0,1.0842021724855e-19,0,0,0,0.0490922778976631,0,0,0,-0.0201664027297257,-0.155744468181176,0,0.0262883897725746,0,-0.11634972614669,0,0,0,0,0,0.0653605715325035,-0.0455006441003407,0.0685242105384384,0.0493347977055097,0,0,0,0,0,0.0170445833478625,0,0.00988580603016604,0,0,0
"48",-0.0519758937293791,0,0.0284316452729867,0,-0.0610872938398133,0,-0.0336788130734253,0.00590784529830861,0,0.0678494504652957,0,0,0,0,0,0.102942598690181,0,0.0456349714705028,0,0,0,0,0,-0.0148900820451015,-0.168063461336325,0,0.0111643333077869,-0.0258662236374119,0,0,0,0,0,0.0511472157067192,0.00154272810221427,0,0.00898135396865684,0,0,-0.147868474228727,0,0,0.00979030004878584,-0.125668378396045,0,0,0,0.0463746598583183,0
"49",0,-0.27328721435389,-0.0689370596609885,0,0,0,-0.011928595388572,0,0,0.0280524829608773,0,0,-0.0392724447327604,0,-0.146167417461399,0.168168600800328,0,0,0,0,0,0,0,0,-0.258845887488097,0,-0.0559751780381105,0,0.0066240658291065,0,0,0,0,0,0,0,0,-0.113175856159541,0,0,0,0,0,0,0,0.433194771594195,0,0.00164604391348064,0
