"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"12",0,0,0,0,0,0,0.00975509364172243,0,0,0,0.063064240788908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185092239541145,0,-0.0400242811699514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293487481278544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.00396805680961236,0,0,0,0,0,0,0,0,0.0218290113813637,0.0521527645689655,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371010283318782,0,0.0244167431399758,0,0,-0.0666302190043556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.018498749988416,0,0,0,0,0,0.0385359989035696,0,0,0,0.0511670161691982,0,0,0,0,0.0227784858663094,0,0,0,0,0,0,0,0,0,0,0.0332089460008574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0.0403415536975662,0,0,0.0591468830633793,0,0,0,0,0,0.0225734615593278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011500623266863,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0.0161767441179761,0,0,0.0283215239407448,0.0217284087021344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.135013259988718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429017454255902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0.0290662078711164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462105388358618,0,0,0,0,0,0,0,0,0.0573227274644517,0,0,0
"21",1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0663978792676543,0,-0.12901760939875,0,0,0.016713978938876,0,0,-0.0212514066776181,0,0,0,0,0,-0.0844977668741876,0,0.0485531666845403,0,-0.0184534759376992,0,0,0,0,0,0,0,0.0332206945009309,0,0,0.087146874253797,0,0,0,0,0.0570743565265857,0,0,0,0
"22",0.0886381191322065,0,0.0522640611602135,0,0,0,0.107167644093507,0,0,0,0,0,0,0,-0.04171584290079,0,0,0,-0.0344303055403628,0,0,0,0,0,-0.010880636982751,0,0,0,-0.053204760380679,-0.109044673725283,0.0137933619626307,0,0,0,0,-0.0158325573574341,0,0,0,0.0410521943241152,0,0,0,0,0,0.0178982700313192,0,0,0
"23",0.0186442795587849,0,0,0,0,0,0,0.109881488398385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349834952702579,0,0,0,0,0,0,0,0,0,0,0.0630698341495871,0,0,0.0186812546461281,0,0,0,0,0,0
"24",0,0,0,0,0,0,0.129630965131929,0,0,0,0.0345336177953287,-0.0414477312099404,-0.0596486760252826,0,0,0,0,0,0,0,0,0,0,0,0,0.0331169821619287,0,0,-0.0271682294414066,0,0.0411682813039761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,-0.0604979275719177,0.101123918600131,0,0,0,0,0,0,0,0.0142960373353091,0,0,0,0,0,0,0,0,0,0.0729681820580251,0,0,0,0,0.0507010162154735,0,-0.0753731476393684,-0.0517282661519558,-0.0131979822455181,0,0,0,0,0,0,0,0,0,0,0.0492837802428499,0,0,0,0,0,0,0,0
"26",0.0286970251422073,0,0,-0.0957551599559626,0,-0.0249183762858845,0.128349692568985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221308188741833,0,-0.0301736303000471,0,0.0911803200156009,0,0,0,0,-0.00568606544735496,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,-0.0553737994174832,0,0,0,0,0.0922146018684988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793128176063296,0,0,0,0,0.0419377175484226,0,0,0,0.129029042114148,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.0829350595065731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0559462829556814,0,-0.0590578311654561,0,0,0,0,0,0,0,0,0,-0.029212680643669,0,0,0,0.0129367853062261,0.0274339701719519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678387063148411,0,0,0,0,0,0,0,-0.0235736323212981,0,0,-0.021109915410322,0,0.035920347517544,0,0,0,-0.0163845646617539,0,-0.00761590072427129,0,0,0,0,0,0,0.00854922339508449,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185939293130497,0,0,0,0,0,0,-0.0191823124881282,0,-0.0295452093317984,0,-0.0387901256326361,6.7762635780344e-21,0.0507248910058219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256190514016039,0,0,0
"33",0,0,0,0,0,0,0.0125811941362296,0,0,0,0.0156434826115653,0,0,0,0,0,0,0,0,0.0564429901838391,0,0,0,0.00594964865178487,0,0,0,-0.057031594772603,0,-0.166382665673156,0,0,0.0257064786384723,0,0,0,0,0,0,0,0.109518671514045,0,0,0,0,0.0510378770937122,0,0,0
"34",0,0,0,-0.0423611040809925,0,0,0,0.111027122229961,0,0,0.0760295719029614,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369424771703943,0,0.0407874717744622,0,-0.0310156854566213,-0.0133333166905475,0,0,0.00576321920718275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.0406862321450533,0,0,0,0,0,0,0.113515198172658,0,0,0.0417621123566981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446145455198962,0,0.0279967505372863,0,-0.028404121640315,-0.0422011240686892,0,0,0,0,-0.0163008047692518,-0.0190510128537555,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.222234901398602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,-0.0348137143454916,0,0,0,0,0.15052256564649,0,-0.173444682805385,0,0,0,0,0,0,0,0,0,0,0,-0.0664310061444666,0,0.0107601828636529,-0.0377033536593118,0,-0.0985383671552552,0.131055795247533,0,0,0,0,-0.0130582893572862,0,0,0,0,0,0,0,0,0,0.0125917390629678,0,0,0.0389130909502762
"38",0.0514250619410809,0,0,0,0,0,0,0,0,0,0,0,-0.0509555705434265,0,0,0,0,0.0471652101347369,0,0,0,0,0,0,0,0,0.0543856571171966,0,0,-0.0668190127771869,0,0,0,0,0,-0.0150601187190558,0,0,0,0,0.0490974049088742,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,-0.0276102117622731,0,0.0112722268048481,0,0.0921678046473936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0812769571150595,-0.0243391203946845,-0.00747813211784834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186203786853671,0,0,0
"40",0,0,0,0,0.0613905239027935,0,0.0438023726502307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0947807543977912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,-0.171223354139948,0,0,0.0969651446955399,0,0,-0.0605614494253329,0,0,0,0,0,-0.0170417493170222,0.0196879075384854,0.0407635034743452,0,-0.00795731375973301,-0.122631992830937,0.0575593727215288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242924260512589,0.065448040538849,0.0205855796204182,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449309241437495,0,0,0,0,0,0,0,0,0,0.0342205350937963,0.0349561948036579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,0,0,0.00743973075223667,0,0,0.0331108875458144,0.032259000132664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285274076294668,0,0,0,-0.039383469318392,-0.02755407800201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551988528697133
"44",0,0,0,0,0,0,0.0252360843892669,0,0,0.0312593548715507,0.0411731026993981,0,0,0,0,0,0,0,0,0,0,0,-0.0499384795077013,0,-0.0407310785642767,0,0,0,-0.0475455443298622,-0.0259945393545751,0,0,0,0,-0.0526282000884427,0,0,0,0,0,0,0,0,0.0356120097111981,0,0.0699373270268979,0,0,0
"45",0.049998569502413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217296413155941,0,0,0,0,0,1.6940658945086e-21,0,-0.0531809680950675,0,-0.0624011221139847,0,0,0,0.0324097443037886,0,0,-0.0537161947290482,0,0.0414134343110036,0,0,0,0,0,0,0,0.0515020574517684,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0254348841360947,0,0,0,0,0,0,0,0,0,0,0,-0.0469793780205811,0,0,0,0,0,-0.120232902673825,0,0,0,0,0,0,-0.00322323304806328,0,0,0,0.0273456917202085,0,0,0,0,0,0.121560514323351,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0816017477251039,0,0,0,0,0.0497169879473806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691038402731641,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0.0225150790779738,0,0,0,0,0.0186978645895122,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514768865671281,0,0,0,0,0,0,-0.0186806382766713,0.0493851739801767,0,0,0,0,0,0,0,0.0640528477656687,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0.0814710096974334,0.0377896279280153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309406959118285,0,-0.0169439537812388,0,0,0,0,0,0,0,0,0,0,0.0601281726674023,0,0,0,0,0,0,0,0,0
