"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0.02457575009591,0.00817814849413656,0,0,0.131179707494545,0.0135483801212577,0,0,0,0,0,0,0,0,0,-0.256781975594943,0,0,0,0,0,0,0,0,0,0,0,-0.0308098910223456,0,0,0,0,0.0112815522035802,-0.00429184902051469,0.0342564515105377,0,0,0,0.255801293404023,0,0,0,0.213597222060905,0,0,0,0
"16",0,0,0,0,0,0,0.0420165017123232,0.0273531716245156,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.177066013437483,0,0,0.0137639707523664,0.0237876145662296,0,-0.12052607339892,0,0,0,0,0,0,0,0,0,0,0.0607469574505305,0,0,0.112686503526985,0,0.148298562825716,0,0,0.127804192786507,0
"17",0,0,0,0,0,0.0245932576065976,0,0.0197418513599278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010846247941823,0,0,-0.0405513176266276,0,-0.0826191998281413,0,0,0,0.113678946603784,0,0,0,0,0,0,0,0.121610940205662,0,1.0842021724855e-19,0,0.153172200783932,0,0,0,0
"18",0.0260357200010134,0,0,0,0,0.0277407530627249,0,0.0595997988279314,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0936512315191224,0,0,0,0.0140459362607703,0,0,0,0,0.10039554394991,0,0,0,-0.0105433910351417,0.116017916546249,0.00345127008133163,0,0,0,0,0,0,0,0.00167066463762937,0,0,0
"19",0.0961699595232369,0,0,0,-0.0580648797473157,0,0,0.120529211143527,0,0,0,0,0,0,0.0646613977223608,-0.052901675892748,0,0,0,0,0,0.182737991769087,0.0867402745172091,0,-0.0889784937354397,0,0,0.00306495214050233,0,0,0,0,-0.0605703357488411,0,0,0,0,0,0,0,0,0,0,0,0.0840000107985421,0.233578323658737,0,0,0
"20",0.0294377150562068,0,0,0,0,0.167382256653707,0,0,0,0,0,0,0,0,0,0.00334398749983895,0,0,0,0,0,0,0.0649688062064547,0,0,0,0,0,0,-0.0226455709384645,0,0,0,0.0227212807540179,0,-0.0363410961879706,0.0819876099136266,0,0,0,0.00441778747990301,0,0,0,0,0.11942871828746,0,0,0
"21",0.00939061058179192,0,0,0,0,0,0.0431803585426186,0.13276518314466,0,0.0246393922307375,0.105976016199672,0,0,0,0,-0.0462059785160237,0,-0.120259791382868,0,0,0.132835062393321,0,0,0.0238162276598357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770499252719073,0,0.0485312769109724,0,0,0.105818940500055,0,0,0
"22",0,0,0,0.103307893493776,-0.0561059936090562,0,0,0,0,0,0.00225048293117457,0,0,0,0.0367395089577162,0,0,-0.0421937934498542,0,0,0,0,0.0809942627574828,0,0,-0.0252058613263065,0,0,-0.0730491410182941,0,0,0,0,0,0,0,0,0,0,0,0.0645221623688754,0,0.0128584839451095,0.0338142328198006,0.144633056428985,0,0,0,0
"23",0,0,0,0,0,0,0,0.287198410261671,0,0,0,0,0,0,0,-0.0678627426042164,0,-0.000417935504043584,0,0,0,0.0561072219429402,0,0,-0.0861992974943068,0,0.00728809872930556,0,0,0,0,0,0.0202712747006862,0,0,0.0408574869765748,0,0,-0.0285152732727345,0,0,0,0.00144729626363089,0,0,0,0,0.151140330075604,0
"24",0,0,0,0,-0.0563182058209791,0.0102423432905117,0,0,0,0,0.0384705580958269,0,0,0,0.0275361384383359,0,0,0,0,0,0,0,0.25930799847051,0,0,0,-0.112146749308367,0,-0.0155218469365353,0,0,0,0,0,0,-0.0410937514973853,0,0,0,0.106260601554999,0.0362266413435637,0,0,0,0.109945955024197,0,0,0,0.0032470052423844
"25",0,0,0,0,0,0.0683619425670666,0.0879067601065776,0,0,0,-0.0844623449709222,0,0,0,0,0,0,0,0,0,0,0,0.103770518557522,0,0,-0.0464285386386485,0,0,-0.00892203155281824,0,0,0,0,0,0,-0.0234189025788767,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.313936398040257,0,0.0799447413202346,0
"26",0,0,0,0,0,0.154501172706981,0,0,0,0,0,0,0,0,0,0.0837857042704542,0.158204346153892,0,0,0,0,-0.0466716736888409,0,0,0,0.0184064301625586,-0.048251126491,0,-0.0218118439576223,0,0,-0.0621893940698125,0,0,0,-0.085034139064754,0,0,0,0,0,0,0,0,0.0268345329777675,0.185873601193986,0,0,0
"27",0,0,0,0,0,-0.188275038879581,0,0,0,0,0,0.287977498856728,0,0,0,0,1.38777878078145e-17,0,0,0.0890101551752514,0.391430077240202,0,0.195613280621339,0,0,-0.137666533162083,-0.0656505183744308,0,0,0,0,-0.459881072294089,-0.0172259229960064,0,0,0,0,0,0,0.0606795662874706,0,0,0.0460275215648585,0,-0.1529157353642,0.480828344002922,0,0,-0.383035145839228
"28",0.0749186948995874,0,0,0.0063982671559553,0,0.158559036194406,0,0,0.03435453973724,0,0,0,0.0443566878476502,0.0399571550029044,5.42101086242752e-20,0,0,0,0,8.67361737988404e-19,0,0,0.0192335997672083,0,-0.0504764524504739,0,0,0,0.00964546617100951,0,0,0,0,0,0,0,0,0.0981886985788632,0,0,0.0487093721993129,0,0,0,0.0629613923469172,0,0,0,0
"29",0.0429995125148806,0,0.164810923828755,0,-0.00118343649010888,0,-0.0151041203804434,0,0,0,-0.0805572713902185,0.122198287359887,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.270119625500866,0.0849061785211584,-0.105126328214949,0,0,0,0.118246769924783,-0.250361053353054,0,0,0,0,0,0,0.0200484869484905,0,0,0.197311154164216,0,0,0.0890954119819019,0,0,0,0,0,-0.0743127090090061
"30",0,0,0.017707612379107,0,0,0,0,0,0,0,0,0,0,0,0,0.0240559431235398,0,0,0.0472808962368772,0,0,0,0.189270009458973,0.0513920766398352,0,0,0,0,0,0,0,0,0.0989446524625375,0,0,-0.0420614560807659,-2.16840434497101e-19,0,0,0,0,0,0,0,4.33680868994202e-19,0.0268384006563068,0,0,0
"31",0,0,0,0,0,0.0669040549985285,0.0434020631864907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448598295870438,0,0.0335437576683888,0,0,-0.0596325096189563,0,0,0.0486931290183452,0,0,0.0613289527331804,-0.106728261500484,0.234792079866271,0,-0.104092377544287,0,0,0,0,0,0,0.013269140163739,0,0,0
"32",0.0672640658935862,0,-0.0588001181426318,0,-0.083217405055999,0,0.0527883700979774,0.0288598199172902,0,0,0,0,1.0842021724855e-19,0,0,0,0,-0.141550559730815,0,0,0,0,0,0,0,-0.135927031538572,0.0123214027517607,0,-0.000923376254153591,0,0.0268501270524224,0,0,0,0,0,0,0,0,0,0,0.180128858433633,0,0,0.065815937482984,0,0,0,0.174580673683094
"33",0.0231564147687467,0,0,0,0,0,-1.73472347597681e-18,0.0925298587879865,0,0,0.0210189715248662,0,0,0,0,0,0,0,0,0,0,0,0,0.0715823610917775,0,0.000401181253129617,0,-0.0901181655204908,-0.0415062805336852,0,0,0,0.110922659992648,0,0.00461055829355806,0,0,0,0,0,0,0,0,0,0,0.070217899399863,0,0,0
"34",0.0340037420692172,0,0,0,0,0,0.0309715657691521,0,0,0,0.0495086604625165,0,0.0342770738512867,0,0,-0.125236373353262,0,0,0,0,0,0,0,0.0575205873068614,0,0,-0.0273138415295514,0,-0.035886563961899,-0.114075869178921,0,0,0,0,0,0,0.140130620954326,0,0,0,0.0969401234671552,0,0,0,0,0.0371166844471204,0,0,0
"35",0,0,0,0.0808560592068001,-0.0740170908219712,-0.00788024649881434,0,0.202507441153393,0,0,0.00073978212257967,0,0,0,0,0,0,-0.164869941358375,0,0,0,0,-0.202025741080655,0,-0.0172688203911504,0,0,0.0839123430560446,-0.0579946147302866,0,0,0,0,-8.67361737988404e-19,0,0,0,0.226996070084854,0,0,0,0.0455760915738391,0,0,0,0.194500028783353,0,0,0.0622149700533962
"36",0.12595336400407,0,0,0,-0.0803716790751377,0,0,0.189885425127618,0.136696412813564,0.0962024643005353,0,0,0,0,0.190081394889998,0,0,-0.0822812364741746,0,0,-0.194703040110514,0,0,0,-0.0402331612117531,0,0,0,0,0,0,-0.0176588685477941,0,0,0,-0.0982723191389206,0,0,0,0,0,0,0,0,0,0,0,0,0.453256549721109
"37",0,0,0,0,-0.284937734973551,0,0,0,0,0,0.0417751749744593,0,0.0692493348512413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150389658222795,0,0.0873114399415277,0.145460939245681,0,-0.0713823495267682,0,0,0,0,0,0,0.0241781804468828,0,0,0.185825653491332,0,0,0
"38",0.0128245556786789,0,0,0,-0.0365994566788949,0,0,0.00642006342825821,0,0,0.0287884507538761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139803899247103,0.00189045069654025,0,-0.107011422353743,0,0,0,0,0,0,0,0.036096538297322,0,0,0,0,0.476378654897155,0.103761789133328,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.0596385412770752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859683246476456,0.102467281964885,0,0,-0.0224458182813121,0,-0.0808865044845043,0,0,0,0,0,0,0,0,0,0,0,0.146855570006342,0,0,0,0.0858205250798206,0,0,0,0
"40",0.098712670685714,0,0,0.0258979202044478,-0.0985162880995129,0,0,0.0578284672862833,0,0,0,0,0,0.0652962592531335,0.0705270536250448,0,0,-0.24493889494652,0,0,0,-0.0946233501328572,0.235811854210569,0,-0.0329387032557947,-0.177535314152176,0.14005701185511,0,-0.0997597374327561,0,0,0,0,0,0,0,-0.00997444521520702,0,0,0,0.14129335241923,0,0.00166965309848424,0.190154996359939,0,0,0,0,0
"41",0,0,0,0,-0.0243524806453711,0,0,0.10063803507021,0,0,0,0,-0.0349208502413378,0,0.0246819420172478,-0.0763281923462799,0,0,0,0,0,0,0.177459004394895,0.116595663745063,0,0,-0.0563573121030321,-0.0848271598463947,0,0,0.155274882744845,0,0.0910607583140208,0,0,0,0,0,0,0,0,0,0,0,0.0812314581014361,0,0,0,0
"42",0,0,0,0,0,0,0,0.158883130584433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049412101568959,0,0,0,0,0,-0.0344130729184162,-0.0273021463821232,0,0,0.0205613219714567,0,0,0,0.0750511025537149,0,0,0,0,0,0,0,0,0.115404910021247,0,0,0
"43",0,0,0,0,0,0,0,0,0.00332059894832984,0,4.33680868994202e-19,0.0294930413457609,0,0,0.0775968472183346,0,0,0,-0.0132636320926899,0,0,0,0,0,0,0,-0.0759029420208488,0,0,0,0,0,0,0,0.0431895688968862,0,0,0,0,0,0,0,0.074620388460539,0.11243806053007,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00642788530183813,0,0,0,0,0,0,-0.0676636512453244,0,0,0,0,0,0.15515019354412,0,0,-0.099097961643479,0,-0.0203463782752242,0,0,0,0.115926840813508,0,0.056874164317205,0,0,0,0,0,0,0,0.113312412579677,0.107537296556244,0,0,0.0747742682701694,0,0
"45",0,0,0,0,0,0,0.0460022229506629,0.0316043109617435,0,0.0118269301630208,0,0,0,0,0.0317467009103594,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,-0.0261614935606221,0,-0.0254878967815573,0,0,0.00313805689538945,0,0,0.0410216866234874,0,0,0,0,0,0,0,0,0,0,0.084469904874671,0,0.156052406565182,0
"46",0.0306836044641024,0,0,0,0,0.00125995647336627,0.0783406401071565,0,0,0,-0.110470846515853,0,0,0,0.0460554246433072,0,0,-0.101589082439149,0,0,0,0,0,0,0,0,-0.0717478139189714,0,-0.0689407223072411,0,0,0,0,0,0,-0.00122918642962683,0,-0.0531213306932516,0,0,0.215063346557232,0,0,0,0.146085427424063,0.116087487382759,0,0,0.140396734975742
"47",0,0,0.0685273214997014,0,0,0,0.0188154643105166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136559562562968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591885500969146,0,0,0,0,0.0525502147441348,0,-1.73472347597681e-18,0.0533551195030147,0
"48",0.104128028077911,0,0,0,-0.107234209201507,0,0,0.0357940545718453,0,0,8.67361737988404e-19,0,0.117744114390495,0,0,0,0,0,0,0,0,0,0,0.0872859667904988,0,0,-0.0573841214801377,-0.0310357238632511,0,0,0,0,0,0,0,-0.0365613227296193,0.0363266176904947,0,0,0,0,0,0,0,0,0,0,0,0.203792583925512
"49",0.0714302290621039,0,0,0,0,0,0,0.351506236256537,0,0.0359285002988991,0.0764670280434081,0,0,0,0,0,0,0,0,0,0,0,0,0.206077506941481,0,0,-0.0257502992665424,0,0.0131902394392355,0,0,0,0,0,0,-0.158498602309371,0,0,0,0,0,0,0,0,0,0,0,0,0.19207572563385
