"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0594420299045007,0.0146733383042452,0,0,0,0.0607028316571367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122298236676248,0,0,0,0,0,0,0,0,0,0,0,0,0.0111705194017059
"12",0,0,0,0,0,0,0,0.0753323588714532,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203489039088685,0,-0.0131438265902996,-0.0278872892402627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283341094874074
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029057480209679,0,0,0,0,0,0,0,-0.017342637898647,-0.0423865219600342,0,0.0920679687813945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605009325895743,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0423049290609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014481027273241,0,-0.0411536079662942,-0.019429486746494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175420039457696,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0813519089485922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022497677032923,0,0,0,-0.0080918290059195,0,0,0,0,0,0,0,0,0,0,0.0337098749708744,0,0,0,0,0.0418017148851653,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0448907348858977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357855638914266,0,0,0,0,0,0,0,0,0.0235712446457402,0,0,0,0,0,0,0,0,0,0.115568729015323,0
"17",0,0,0,0,0,0,0,0,0,0.0430380079135834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538183217393328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422751200560343,0,0.0206882027477445,0.0154025064093193,0,0,0
"18",0.0225794240011308,0,0,0,0,0,0,0,0,0,0.127069409344739,0,0,0,0,0,0,0,-0.0652812466663087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437953664388245,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779608708886253,0,0,0,0,0,0,-0.0266230015300421,0,0,0,-0.0345273774198379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084578848688776,0,0,0,0.0399926337176115
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181400734811642,0,0,0,0,0,0,0,0,0,0,0.0805325667044724,0.0757089307436572
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462873588043532,0,0,0,0,0,0,0,0,0,0,0,0,0.0574825877751909,0,0,0,0,0,0,0.0640892441308193,0,0.0372507420461195,0,0
"22",0,0,0.0545447282258573,0,0,0,0.0189650884725534,0,0,0,0,0,0,0,0,0,0,0,-0.0486666236342732,0,0,0,0,0,0,0,0,0,-0.00406873257497883,-0.0519855340314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482349282400833,0,0,0
"23",0.0181612969728663,0,0,0,0,0,0,0.0731049076964963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797649094841949,0.031598303309324,0,0,0,0,0
"24",0,0,0,0,0,0,0.0190535566971424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385223489880528,0,0,0,0,0,0,0.00741803382634368,0,0.0743515657887914,0,0,0,0,0,0,0,0,0,0,0
"25",0.0593368263626753,0,0.0541645652568304,0,0,0,0,0,0,0,0.00810706552886042,0,0,0,0,0,0.0817942765929162,0,0,0,0,0,0,0,0,0.0199944131670092,-0.0274607409044138,0,-0.0252399076071058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979474336552993,0,0
"26",0.0576488571880774,0,0,0,0,0,0,0,0,0,0.0147540062713081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020176510661974,0,-0.0426823661225133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216036837070116,0
"27",0.0893328426091271,0,0,0,0,0,-0.052679307517176,0,0,0,0,0,0,0,-0.139268166481495,0,0,0,0,0,0,0,0.0819508709437407,0,0,0,-0.0272884575846116,0,-0.0360532677424949,0,0,0,0,0,0,0,0,0,0.00939958110436982,0,0,0,0,0.188029186680367,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753129679692428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455486581029811
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04950462918888,0,0,0,0,0,0,0,0,-0.0671091372440146,0,0,0,-0.0315349096077476,-0.0282098606054078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0192236717947744,0,0,-0.00824364122232367,0,-0.0231216720174259,0,-0.0845463347757472,0,0.0435997677059032,0,-0.0446555629820359,0,0,0.00635469394575913,0,0,0,0,0,0,0,0.031257316416741,0,0,0,0,-0.0212781270345479,0,0,0,0,0,0,0,0,0.0472840226896535,0,0,0,0,0,0,0,0,0.0384732724836486,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0252631702681754,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345211544918297,0,-0.00752381067314392,0,0,0.0697311647676588,0,0,0,-0.0182500452336413,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779665210022402,0,-0.0105560948812937,0,-0.0439480565485746,0,0,0.0638300308689178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160622136435789,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00610782510261253,-0.00244032501273898,-0.000738358503711057,-0.0682227167913848,0,0,1.0842021724855e-19,0,0,0.00290873888246512,0.0181417959642432,0,0,0,0.0903304136257014,0,0,0,0,0,0,0,0.0263966400590667
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783156783288218,0,0,0,0,0,0,0,0,0,-0.0077738119799334,0,0,0,0,0,0,0,0,0.0479818449805679,0,0,0,0,0.0229888848049289,0,0,0.0477590838145433,0,0.0796063634000837,0
"35",0,0,0,0,0,0,0,0.103957053839369,0,0,0,0,0,0,0,0,0,0,-0.0368219415586337,0,0,0,0,0,-0.0821009664155293,0,0,0,0,0,0,0,0,0,0,-0.0229869899109467,0,0.0962675707205809,0,0,0,0,0,0,0.0533829215461251,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.0330665213309831,0,0,0,0,0,0,0,-0.125492787459993,0,0,0,0.0739811204535601,0,-0.0755426247938675,0,0,0,-0.0111689188858581,0,0,0,0,0,0,0,0,0.15714382036984,0,0,0,0,0,0,4.33680868994202e-19,0.0388807542931063,0,0,0
"37",0,0,0,0,-0.0605337905278453,0,0,0.00895434990419775,0,0,0,0,0,0,0,0,0,0,-0.0514167457941193,0,0,0,0,0,-0.0779664630826018,0,0,0,0,0,0,0,0,0,0,0,0.0664176301710912,0,0,0,0,0,2.16840434497101e-19,0,0.0449907084886075,0.0495613561730982,0,0.0445439050841021,0
"38",0.0281817855405034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169208553787273,0,0,0,0,0,0,0,0.0179090772370218,0,0,0,0.0290214317987935,0,0,0,0,0.0205760274410509,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0149034865906771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023194569095777,-0.0421186486253415,-0.0144535311186591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180488913195066,0.0533976401965918,0
"40",0,0,0,0,0.0321857962822216,0,0.00980387286294935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722120256384027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02691717986139,0,0,0,0.0339584034919799,0,0
"41",0,0,0,0,0,0,0,0.0160603484552917,0,0,0,0,-0.0128956073252504,0,0,0,0,-0.0186203627916012,-0.0878468217716715,0,0,0,0,0,-0.0212449289286091,0,0.00636586562674046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531005047886568,0.0299868226384132,0.121295874580222,0
"42",0,0,0,0,0,0,0,0,0,0,0.00517187182939011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708535298782689,0,0,0,0,0,0,0,0,0,0,0.0557149270877815
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150292308720518,0,0,0,-0.0347791918678959,-0.00401986556752124,0,0,0,0,0,0,0.0445571818657613,0,0,0,0,0,0.0191980683787191,0,0,0,0,0,0.0313437104959449
"44",0,0,0,0,0,0,0,0,0,0.0128369241622449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474616204946857,-0.0436458471887393,0,0,0,0,0,0,0,0.0435418743751531,0,0,0,0,0,0,0,0.110855032126986,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297283450772071,0,-0.0426320710792296,0,0,0,0,0,0,-0.0112788160105476,0,0.0424225523547564,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578014340849657,0,0.0267104285996435,0,0,0,0,0,0,0.0134132841202465,0,0,0,0,0,0,0,0.0347567599912862,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0215698922347388,0,0,0,0,0,0,0,0,0,0.0245061727640189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057620827792182,0,0,0,0,0,0,0,0,0.0147846568416123,0,0.0118508943675525
"48",0,0,0,0,0,0,0,0.0139449374019315,0,0,0,0,0,0,0,0,0,0,0,-0.0273748193736284,0,0,0,0,0,0,0,-0.0210496036317464,-0.020929797669585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116557604623379,0.0114169324870228
"49",0,0,0,0,0,0,0,0,0,0.037854195958276,0.0339832834237072,0,0,0,0,0.0525771359925683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0
