"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"17",5.42101086242752e-20,0,-0.0417329371054886,0,0,0,0,0.0186482255058676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,-0.0747677188333674,0,-0.0642323660724622,0,0,0,0.127975330291359,0,0,0,0,0,0,0,0.105583350609254,0,0,0,0.245419337365189,0,0,0,0
"18",0.00503784039854754,0,0,0,0,0.0350080022730649,0,0.00125272211623869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864355147114844,0,0,0,0,0,0,0,0,0.0407557994381183,0,0,0.0474902813892817,-0.00730757761565168,0.0716543317881056,0.0308744474310223,0,0,0,0,0,0,0,0.0658772247152936,0,0,0
"19",0.07233595060245,0,0,0,-0.139929295653329,0,0,0,0,0,0.0581106850099576,0,0,0,0,0,0,0,0,0,0,0.103197015442676,0.0938383094435438,0,-0.0311451256962352,0,0,0,0,0,0,0,0,0,0,0,0.0777291124376928,0,0,0,0,0,0,0,0.111617304963152,0.228688952909784,0,0,0
"20",0,0,0,0,0,0.181302436198258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710427840510038,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275561983665996,0.094332919657733,0,0,0,0,0,0,0,0,0.120380203942356,0,0,0
"21",0.0172871986670579,0,0,0,0,0,0.000855591005426099,0.0838669217909732,0,0,0.149018139228752,0,-0.0105501539097994,0,0,0,0,-0.196313975503141,0,0,0.107938636389366,0,0.0238227681915296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127955417380674,0,0,0.164502675083387,0,0,0
"22",0,0,0,0.116375982660692,-0.0657609696855688,0,0,0,0,0,0.0255803517439779,0,0,0,0.0235873615813793,0,0,0,0,0,0,0,0.0910244676585668,0,0,-0.0162577721381695,0,0,-0.0473408393814366,0,0,0,0,0,0,0,0,0,0,0,0.0224119339561163,0,0.0308990078623589,0,0.114118388785593,0,0,1.73472347597681e-18,0
"23",0,0,0,0,-0.0196872027691915,0,0,0.281119271425506,0,0,0.0411860797186129,0,0,0,0,-0.0509748430132193,0,-0.0161807773828982,0,0,0,0,0,0,-0.104428679526532,0,0,0,-0.0109903261640167,0,0,0,0,0,0,0.0207844333159578,0,0.123654763896408,0,0,0,0,0,0,0,0,0,0.119418734457312,0
"24",0,0,0,0,-0.0398798616856413,0.104511851029201,0,0,0,0,0.0929023857017794,0,0,0,0,0,0,0,0.0390035241027691,0,0,0,0.108307609058557,0,0,0,-0.130242215190259,0,-0.0237555659871967,0,0,0,0,0,0,-0.0742331436431378,0,0,0,0.12707824779899,0,0,0,0,0.0648143889753825,0.060362264402202,-0.00332915711885912,0,0
"25",0,0,0,0,0,0,0.0599933319231971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927385746626937,0,0,-0.0122212153223997,0,0,0,0,0,0,0,0,0,-0.0245447572288649,0,0,0,0,0,0,0,0,0,0.248617601903128,0,0.136109464195672,0
"26",0,0,-6.7762635780344e-21,0,0,0.120583059379894,0,0,0,0,0,0,0,0,0,0.0151415906664375,0.156248124859371,0,0,0,0,-0.0214322827322892,1.73472347597681e-18,0,0,0.0151201272769723,-0.0458249587170588,0,-0.0172187488528419,0,0,0,0,0,0,-0.0635185215797184,0,0,0,0,0,0,0,0,0.0140472343296144,0.169814529455267,0,0,0
"27",0,0,0,0,0,-0.213110935778948,0,0,0,0,0,0.193772833967406,0,0,0,0,0,0,0,0.0130563513616953,0.533567132896803,0,0.0657628611216578,0,0,-0.198893833595427,-0.0359152897088068,0,0,0,0,-0.472685036836809,0,0,0,0,0,-0.112737353411498,0,0,0,0,0.230271856016187,0.129983968032639,0,0.129016206476849,0,0,-0.254062089441114
"28",0.0702745111120151,0,0,0,0,0.106291476438251,0.00133683853103024,0,0.0224358772453184,0,0,0,0,0,0,0,0,0,0,0.0146834583660034,0,0,0.0172393895633323,0.0479947156165215,0,0,0,0,0.0283292992014548,0,0,0,0,0,0,0,0,0.0827702550705126,0,0,0,0,0,0,0.0887523639458866,0,0,0,0
"29",0,0,0.173295730978648,0,0,0,0,0,0,0,0,0.13601917412248,0,0,0,0,0,0,0,0,0,0.0680537771120551,0.221640702350284,0.0495566742465061,-0.0893014625571717,-0.0157011081047114,0,0,0.0859126421562296,-0.11566447803037,0,0.0512358617407388,0,0,0,0,0,0,0,0.219561858164326,0,0,0,0,0,0,0,0,-0.159397018121293
"30",0.0133725948975657,0,0.0386696651543295,0,0,0,0,0.0695752807833127,0,0,0,0,0,0,0,0,0,-0.0796724650306101,0.0607033091066432,0,0,0,0.184838252763264,0.0511311812651768,-0.0260305982551127,0,0.00160010568419136,0.0143453216483709,0.0139566326474245,0,0,0,0.081640099645946,0,0,-0.0623284841116677,0.0239655910325704,0,0,0,0,0,0,0,0,0.0509993256968425,0,0,0
"31",0.0265232830201136,0,0,0,0,0.0654185288558577,0,0,0,0,0,0,0,0,0,0,0,-0.0269428881049278,0,0,0,0,0,0.0449625721822865,0,0.0461086389932541,-0.00374341694995205,0.0319692694370228,-0.0498613202049506,0,0,0.0346362481734773,0,0,0.0880215318957254,-0.110950614423121,0.247168803776619,-0.0266229355753394,-0.101623025094113,0,0,0,0,0,0,0.0221031178132516,0,0,0
"32",0.0898457725157547,0,-0.0733665429301079,0,-0.0402130389725162,0,0.0900216728099953,0,0,0,0,0,0.043839942714571,0,0,0,0,-0.109066063786671,0,0,0,0,0,0,0,-0.137943736792437,0,0,-0.0103280543136207,0,0.0710497208533916,0,0,0,0,0,0.017607353698883,0,0,-0.0371718227228757,0,0.0796671738078546,0,0,0.0159224709412781,0,0,0,0.149129671844511
"33",0,0,0,0,0,0,0,0.0195215589980239,0,0.0160893074909158,0.0876718046484945,0,0,0,0,0,0,0,0,0,0,0,0.0938747301949977,0.0570965920315903,0,0.0225745192326016,0,-0.11043248006553,-0.0250311038592217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154988274330465,0,0,0
"34",0.0154917061835487,0,0,0,0,0,0,0,0,0,0.0736414435913385,0,0.0900703117324663,0,0,-0.0370016630752323,0,0,0,0,0,0,0,0,0,0,-0.0512303364964429,-0.0134313810684424,-0.050764437800518,0,0,0,0,0,0,0.00992106787160159,0.141066894311342,0,0,0,0.0257875379638016,0,0,0,0,0,0,0,0
"35",0,0,0,0.114206181673248,-0.078906025056139,0,0,0.156071402140605,0,0,0,0,0,0,0,0,0,-0.144915666811983,0,0,0,0,-0.172007808060483,0,0,0,-0.0135653446234461,0.0219548646201292,-0.0377895974736334,0,0,0,0,0,0,0.043086559694176,0,0.205730922697034,0,0,0,0,0,0,0,0.215434766294089,0,0,0.0724423814548724
"36",0.0896180675937135,0,0,0,-0.11949126755245,0,0,0.0439732009621797,0,0.135104841856092,0.0607154712233684,0,0,0,0.26812443192152,0,0,-0.00633037841355605,0,0,-0.155705666100817,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.109651194932197,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.372222312419344
"37",0,0,0,0.0710783308555603,-0.135301370936466,0,0,0.0163946150639419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137038858752449,0,0.0641935161066336,0.0175227531670262,0,-0.0306338946526685,0,0,0,0,0,0,0.0233309846285732,0,0,0.161787037897602,0,0,0
"38",0.0261739453955842,0,0,0,-0.0351803803481768,0,0,0,0,0,0.0229976328570883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140512386978143,0,0,-0.117692849865456,0,0,0,0,0,0,0,0.0281470267751452,0,0,0,0,0.492878403107565,0.0985457452099255,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0.0025703044753491,0,-8.67361737988404e-19,0,0,0,0,0,0.0445341203154724,0,0,0,0,0,-0.0203078198280603,0.0423190469330105,0.13222029475696,-0.075303200613212,0,-0.0607674093700531,0,-0.0735463678667891,0,0,-0.0281804729487585,0,0,0,0,0,0,0,0,0.0918269346332758,0,0.0572028462322263,0,0.0814220716375537,0.105164228313297,0,0,0
"40",0.17811104175676,0,0,0.0302723266283578,-0.107173174651905,0,0,0,0,0,0,0,0,0,0.0619456503897395,0,0,-0.0463741444099692,0,0,0,0,0.161302759905365,0,0,0,0.0481449998211857,0,-0.073234413868375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612452193751082,0,0
"41",0,0,0,0,-0.0531053088278314,0,0,0.124583566314546,0,0,4.33680868994202e-19,0,0,0,0.0234658896042102,-0.00885098624197245,0,0,0,0,0,0,0.104743319177914,0.111371831253613,0,0.01075397870626,-0.0301353526075784,-0.0575102143471544,0,0,0.0658896106195016,0,0.0937257065254762,0,0,0,0,0,0,0,0,0,0,0,0.0298431479070272,0,0,0,0
"42",0,0,0,0,0,0,0,0.182730774685602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330341304067737,-0.031974511133792,0,0,0.0147733522917166,0,0,0,0.089478154201196,0,0,0,0,0,0,0,0,0.111277408630802,0,0,0
"43",0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.0536713385404958,0,0,0.0647304430567789,0,0,0,0,0,0,0,0,0,0,0,-0.0631465103865489,-0.0363593863974825,0,0,0,0,0,0,0.0116163457096933,0.0342867577948571,0.00224357431478702,0,0,0,0.0721729326465568,0,0.033585199327388,0.102212283654097,0,0,0,0,0
"44",0,0,0,0,0,0,0.0147482926819307,0,0,0,0.0154392600166156,0,0,0,0,0,0,-0.0351955539827689,-0.0405929203263188,0,0,0,0,0.157342290515629,0,0,-0.0922670609244952,0,-0.021056530550497,0,0,0,0.0553432547589592,0,0.0632021193398071,0,0,0,0,0,0,0,0.137453757349181,0.0938928916904866,0.00117709723564383,0.00881717526837873,0.0716631717290072,0,0
"45",0.0518445275987071,0,0,0,0,0,0.0371123112611051,0.0923747760650183,0,0,0,0,0,0,0.0288823911529981,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.0433218245105645,0,-0.0294115770967757,0,0,0,0,0,0.0248807215860675,0,0,0,0,0,0,0,0,0,0,0.0904911216633934,0,0.121649240292038,0
"46",0.00483835066984323,0,0,0,-0.0188529199408149,0.0337538485697244,0.03466508063373,0,0,0,-0.0609074283046844,0,0,0,-8.67361737988404e-19,0,0,-0.057582173283999,0,0,0,0,0,0,0,0,-0.0617896217576919,0,-0.104734138961592,0,0,0,0,0,0,0,0,0,0,0,0.0702919651866905,0,0,0,0.199205273840053,0.167450396719167,0,0,0.0784609504159446
"47",0,0,0.0667702868852506,0,0,0,0,0,0.0115752557336947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144564033068052,0,0,0.030910999867679,-0.0108248732173305,0,-0.025150630053363,0,0,0,0,0,0,-0.00873248384960291,0,0,0,0.0428434683284806,0,0,0,0,0,0.00624560121693378,0,0.150237057362251,0
"48",0.119005808469926,0,0,0,-0.0868751188012238,0,0,0.0129222743395194,0.07539357573688,0,0.0391273690861517,0,0.0587537163577719,0,0,0,0,0,0,0,0,0,0,0.0476884844902827,0,0,0,-0.13663324066389,0,0,0,0,0,0,0,0,0,0.0778476020464669,0,0,0,0,0,0,0,0.053136855191806,0,0,0.105836155329931
"49",0.0885309625917518,0,0,0,-0.0326512158730331,0,0,0.492020546961824,0,0.140110177035095,0.0463861968568125,0,0,0,0,0,0,0,0,0,0,0,-0.0232741103438874,0.250369210366746,0,0,-0.0325639755431826,0,0,0,0,0,0,0,0,-0.121214637408768,0,0,0,0,0,0,0,0,0,0,-0.261862088149765,0,0.1767142385564
