"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0420827902270365,0.0314945262197248,0,0,0,0.056632360721061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016009166529624,0,0,0.0165925618147472,0,0,0,0,0,0,0,0,0,0,0,0,0.0119731141024885
"12",0,0,0,0,0,0,0.0203021974390196,0.0885065146760809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00964199355702126,0,-0.0172607903338133,-0.0160728999405329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125834046492354
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131240236914579,0,-0.0375231107091632,0,0.0934000867142242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017050868111406,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0382272146066788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161838812687678,0,-0.0395922314198336,-0.0233693868266528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215666149111819,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0889119846686856,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365738436277961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246427689186248,0,0,0,0,0.0633500391344017,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0157523976120092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016382360584282,0,0,0,0,0,0,4.33680868994202e-19,0,0.0105511805382546,0,0,0,0,0.0170777435360572,0,0,0,0,0.11545694797851,0
"17",0,0,0,0,0,0,0,0,0,0.0227926012180557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915714659658502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953400246766205,0,0,0.105053915654071,0,0,0
"18",0,0,0,0,0,0,0,0.00847473206804875,0,0,0.125434014395925,0,0,0,0,0,0,0,-0.0740145600643026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059001022916832,0.0853601500983288,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834308036315566,0,0,0,0,0,0,-0.04402289535066,0,0,0,-0.0212733803595999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128445785953201,0,0,0,0.0314264978455697
"20",0,0,0,0,0,0,0,0.0081962758422079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450232004110138,0.0930107894267568
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536543763721732,0,0,0,0,0,0,0,0,0,0,0,0,0.0549534909915195,0,0,0,0,0,0,0.0787925535218388,0,0.0364323401665617,0,0
"22",0,0,0.0265670384508447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229457590831677,-0.0366722176971158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0253134488287228,0,0,0,0,0,0,0.076862779422718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.0822665425782495,0.0144719168740096,0.0165836923003015,0,0,0,0
"24",0,0,0,0,0,0,0.0862134882597967,0,0,0,0,0,0,0,0,0,0.0182744243982401,0,0,0.0282858216507669,0,0,0,0,0,0,0,0,-0.0495633518065856,0,0,0,0,0,0.0102392897030055,0.0153048695460364,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.0106398169727578,0,0.097480511056633,0,0,0.000808284145074551,0,0,0,0,0,0,0,0,0,0,0.0518776402509234,0,0,0,0,0,0,0,0,0.0406157903691027,-0.0182611116405686,0,-0.0191184508565788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0609973764655115,0,0,0,0,0,0.0660575686072517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335461966876652,0,-0.00702416238302351,0.0392881839460518,-0.017423209055422,-0.0531692328581017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03587464871492,0,0,0,0
"27",0.13662093165833,0,0,0,0,0,0,0,0,0,0.0542138437619873,0,0,0,-0.133379156353851,0,0,0,0,0,0,0,0.13803957227234,0,0,0,-0.0450151534550089,0,-0.0171581285706139,0.0420596698739785,0,0,-8.67361737988404e-19,0,0,-0.0182080942831006,0,0,0.0758293294525888,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441683913337311
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0283186107022547,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341756190710009,0,-0.00508136063325263,0,0,0.0655172318981508,0,0,0,-0.0178502171522146,0,-0.000320555532913289,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259980325912186,0,-0.0129378672101773,0,-0.0429238494432272,0,0,0.0564794366593442,0,0,0,0,0,0,0,0,0,0,0,0,0.0146243578447457,0.0340607408587622,0,0,0
"33",0,0,0,0,0,0,0.0115124482607842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077821373151389,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0567338813589468,0,0,0,0,0.0397160729491867,0,0.0394698226519938,0.0317708091681011
"34",0,0,0,0,0,0,0,0.0454603263815475,0,0,0,0,0,0,0,0,0,0,-0.00995535371781683,0,0,0,0,0,-0.0198143954982639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662702094838832,0,0.0520900482889358,0
"35",0,0,0,0,0,0,0,0.144310651200361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0932148651019104,0,0,0,0,0,0,0,0,0,0,-0.0161387771174948,0,0.0560929010878425,0,0,0,0,0,0,0.0293676266227521,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768375368635178,0,0,0,0,0,0,0.0160159094379176,0.0283427697176161,0,0,0
"37",0,0,0,0,-0.103932530520256,0,0,0.0393144127430839,0,0,0,0,0,0,0,0,0,0,-0.0193589568553085,0,0,0,0,0,-0.095123750477731,0,0,0,0,-0.0103182741708058,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.109084278598477,0.0941147147760298,0,0,0.0126141594801179
"38",0.0173203721466935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212673629030102,0,0,0,0,0,0,0,0.0151711604610085,0,0,0,0.0395569539618533,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322486330216466,-0.0349427906097519,0,0,0,0,0,0.0105164740177167,0,0,0,0,0,0,0,0,0,0,0,0.0411072613051029,0
"40",0,0,0,0,0.048051960438566,0,0.0194676054866399,0,0,0.0284569208839902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919896943153477,0,0,0,0,0,0.00576168801708388,0,0,0,0,0,0,0,0.0168145674792717,0,0,0,0,0,0
"41",0,0,0,0,0,0,0.00493635521585,0.00919575705727814,0,0,0,0,-0.0137885652953097,0,0,0,0,0,-0.0741638990440125,0,0,0,0,0,-0.0137064832252734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423624470959586,0.0209560912933835,0.110955916948162,0
"42",0,0,0,0,0,0,0,0,0,0,0.0323123075379664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187125641775883,0,0,0,0,0,0,0,0,0,0,0,0.088508425436669,0,0,0,0,0,0,0,0,0,0.0207414070842102,0.0202561196396795
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407131615434018,0,0,0,-0.0454334274060285,2.16840434497101e-19,0,0,0,0,0,0,0.0126231231804002,0.0405746621971358,0,0,0,0,0.0244039843843897,0,0,0.0127782068366173,0,0.0333961468908764,0.0294923049275574
"44",0,0,0,0,0,0,0.0186995143580332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545770099794555,0,0,-0.0548352490022591,-0.0258576412512202,0,0,0,0,0,0,0,0.0389088171968037,0,0,0,0,0,0,0,0.147178585767883,0,0,0
"45",0,0,0,0,0.0102572349582177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460857291257074,0,-0.0202799679884044,0,0,0,0,0,0,-0.0252178926828164,0,0.025834761156685,0,0,0,0,0,0,0,0,0,0.0492310509061312,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853410447822916,0,0.163548320360231,0,0,0,-2.16840434497101e-19,0,0,0.0331526887981304,0,0,0,0,0,0,0,0.0177579678746694,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0192379079446286,0,0,0,0,0,0,0.0166765022015081,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619578627377964,0,0,0,0,0,0,0,0,0,0,0.0139358169415318
"48",0,0,0,0,0,0,0,0.048051063281458,0,0,0,0,0,0,0,0,0,0,-0.0498585009806892,-0.0382876291847157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140499695177649,0
"49",0,0,0,0,0,0,0,0,0,0.0797338484119707,0.0182349751776471,0,0,0,0,0.021574715789674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
