"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.155281146758783,0,0.0475241041573076,0,-0.0190795011152322,0.181535166378424,0,0,0,0,0,0,-0.234670173103078,0,-0.115233804571513,0,0,0,-0.181239360329082,0,0,0,0,0,-0.186254968109414,0.0174695729460613,-0.0191265964030562,-0.205079939322882,-0.000735713710292777,0,0,0,0,0,0,-0.109172332352169,0.107212078790018,0,0,0,0,0,0,0,0,0,0.208929849623555,0.0570946045837178,0.269747331530496
"12",0,0,0,0.141494735266878,0,0,0,0,0,0.0603926463876677,0.0266997942684587,-0.112457755153997,0,0,0,0,0,0,0,-0.0143070894101254,0,0,0,0,-0.151612100767722,0,-0.0234552879970409,-0.00611486955063421,-0.0577192523955022,-0.022553892129062,0.0363361987780214,0,0,0,0,0.0277421142231078,0,0,0,0,0,0,0,0,0,0,0.00532601085262629,0,0.083114068742605
"13",0,0,-0.0611057645329623,0,0,0,0,0,0,0.00316167458346832,0,0,-0.131617139344592,0,0,0,0,-0.0102711982689093,0,0,0,0,-0.0278022662782502,0,-1.0842021724855e-19,0,-0.0404588337167207,0,-0.0945662056619807,0,0,0,0,0.170146238117219,0,0,0,0,0,0,-0.0885392805808221,0,0,0,0,0,0,0,0.044795925912978
"14",0,-0.027145072668061,0.00927554968974553,0,0,0,-0.0230695888119161,0,-0.133416874532794,0.133199580141347,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,-0.0975989009938422,0,0,-0.0136791060807791,-0.0184754561270729,0,0,0,-0.180339975046187,0,-0.0579346808394199,0,0,0,0.0583160661953936,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,-2.16840434497101e-19,0,-0.0155852715148634
"15",0.0858664460976533,-0.0546722359595469,0.0774944106511385,0,0,0,0,0,0,-0.014965138363691,-0.0941965135768779,0,0,0.0297326100653171,-0.0337361104919576,0,0,0,-0.0141147844357286,-3.46944695195361e-18,-0.0159968515740007,0,-0.0963049430610283,0,-0.0306910301005635,0,0.0668282179564261,0,0,0,0.0755152740789677,0,0.181582700172165,0,0,0,-0.0954297780707385,0,0.0910909629234563,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0
"16",0,0,0.0183361129892768,0,0.0210512359486261,-0.163193124850729,0,0,0,0,0,0,1.0842021724855e-19,0,-0.150812855770149,-0.0689008097511297,0,0,0,-0.0558870409168408,0,-0.082916146451101,0,0,-0.115196708778425,0,0.0893893119089163,0,-0.0286573494824723,-0.297509366494712,0,0,0,0,0,-0.00196010940023115,0,0,0,0,0,0,0.388173200558901,0,0,0,-0.0190528338755545,0.425287374117508,-0.0178314587237604
"17",-0.0746940570154801,0,0,0,0,-0.0308818695720648,-0.105267165675366,0,0,0,0,-0.0211716903443398,0,0,0,0,0,0.142779469444521,0,-0.0459683380983037,0,0,0,0,0,0,0.0076422219099433,-0.00624443221528737,-0.107946241324593,-0.0953775822657792,0.0310573804173968,0,0,0,0.0525845540888555,0,0,0,0,-0.103341363582311,0,0,0,0,0.063694001956582,0.110539864740095,0,0,0
"18",0.0620672296047532,0,-0.00685986941595561,0,-0.0079521141986395,0,-0.0799164451548871,0,-0.103487368088523,0,0,0,0,0,-0.13973806539449,0,0,0.205202619499146,-0.164906139481821,0,0,0,0,0,-0.03129976247147,0,0.0218309121565789,0,-0.0128560796295235,-0.118348660668988,0,0,0,0,0.0426200603439581,-0.0332230190872849,0,0,0,-0.00568463443169485,0,0,0,0,0,0.0594422291948755,0,0.197302562921224,0.156621438136994
"19",0,0,0,0,0,0,0.0382383991147455,0,0,0,0,0,0,0,0,0.0297425395527586,0,0.0283028222884333,0,-0.198379807138792,0,0,0,0,-0.209711909972833,0,0.0408675943233097,0,1.73472347597681e-18,0.00115863817549795,0,0,0,0,0.177465515011422,-0.0812838692876162,0,-0.0499411226311691,0,0,0,0,0,0,0.174153628350968,0,0,0.0563542931666994,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,-0.103675997001606,0,0,0,0,0,-0.166762015005967,0,0,0,0,0,-0.118306959865823,0,-0.0202039021362019,0,0.0347593758060574,0,0,0,0,0,0,0,0.070954615993194,-0.278971006287221,0,0,0,0,0,0,0.0377718256725437,0,0.0267541156976411,0.163240119871539,0.158899810787056
"21",0,0,0,0,0,0,-0.0330656021071478,0,0,0,-0.0536593823399007,-0.0122440749395225,0,0,0,-0.041122093446789,0,0.0124945287967,0,-0.0449646509516435,0,0,0,0,-0.170130066021816,0,0,0,0,0,0,0,0,0,0,0.00494675100436097,0,0,0,0,0,0,0,0,0.109992390443557,0,0.0538263171932868,0,-0.0720743767456249
"22",-0.0795302430488166,0,0,0,0,0,-0.0122150969052854,0,-0.0437993705699893,0,0.00135282500683732,-0.189198328284211,-0.0681851353923921,0,0,0.126559113838328,0,0,0,0,0,0,0,0,-0.23515153982136,0,0,0,-0.015111668069748,-0.0431445503676302,0,0,0,0.048801915628669,0.112448420152757,0.00736875683977652,0.0365746822919174,0,0,-0.0934456113506799,0,0,0,0,0,0,0,0.0916591441650627,0
"23",0,0,0,0,-0.0838357123010806,0,0,0,0,0.339774301542431,0,-0.132847676084533,0,0,0,0.0535558587623455,0,0,0,-0.0652054813544428,0,-0.128711999490319,-0.0707244033672515,0,-0.188027932063726,-0.152445651225283,0.0577760067451659,-0.123150857343616,0,0,0,0,0,0,0,-0.0289689042462282,0.175644076603594,0,0.0906510551733117,0,0,0,0,0,0,0,0,0.0457071331853966,0
"24",0,0,0,0,0,0.05134033420555,0.069323243302982,0.106834327406355,0,0,-0.0576969831740741,-0.0673546748576686,0,0,-0.122687342446897,0.0246636834524144,0,0.144537820880266,-0.0891719168875433,-0.080411324136761,0,0,-0.0220641758362673,0,-0.0583911485546617,0.0299247179083309,0.0259717462817013,0,-0.019345584602501,0,0,0,0.190379970614022,0,0.0134803225574998,-0.0590278774373447,0,0,0,0,0,0,0,-0.0328916419926478,0,0,0,0,0.0673414031309321
"25",0,0,0,0,0,0.141466268647364,-0.0164314157127507,-0.145301862749225,-0.487889985469895,0.0297713966083184,0,0,0,0,0,0.170456568376846,0,0.0581853350194623,0,0,0,0,0,0,-0.0118533013123492,0,0.0407582834530883,0,-0.032399188931459,0.0361077163397794,0,0,0,0,0,0,0,-0.19730458413577,0,0,0,0,0,0,0,0,0.0052450468422115,0,0
"26",0.0650498818200396,0,-0.0420113235634253,0,0.173648098990253,0,0,0,-0.243551978959338,0.0445636084657787,0.0339471300000825,0,0,0,-0.00234487255357109,0,0,0,-0.0518332558720686,0,0,0,0,8.67361737988404e-19,0,-0.202766265593447,0,0,0,0.0179809293576572,0,0,0.104941622471201,0,0,-0.0513740595892007,0.00170941674924157,0,0,0,0,0,0,0,0.090862143575117,0,0,0.0378887443656201,-0.0297597014709453
"27",0,0,-0.0409730309270344,0,0,0,-0.168261094478836,0.418555841761002,0,0,0,0,0,0,0,0,0,0,0,-0.104221867539834,0,0,0,0,0,-0.0344437738001961,-0.0228754644301304,-0.0534780192723641,-4.33680868994202e-19,0,0,0,-0.0684918799188248,0,0.15801308529871,0.0671179962496514,0,0,0,-0.1008038787888,0,0,0,0,-0.343614080419124,0,0.126717643636407,-0.0948973832653777,0
"28",0,0,0,0,0,0,0,0,0,0.0898082399960131,0,0,0,0,-0.383681496196603,0,0.111244589868543,0,0,0,0,0,0.201104172053156,0,-0.133906522118297,-0.0708303731497748,0,-0.140292910057803,0.01214564018229,-0.0786969555681738,0,-0.0507599871811706,0,0,0.0430377128948204,0.0632358956198517,0,0,0,0.0130656361140258,0,0,0,0,0,0,0.0884922038008919,0,0
"29",0,0,-0.227637666247766,-0.181954090418402,-0.11891717798123,0,0.248934229158781,0,0,0,0,0,-0.232641903593177,0.10210061636195,0,0,0,0,0,0,0,0.0458765281643119,0,0,0,0,0,0,0.111460700933692,0,0,-0.122938185700531,0,0,0,-0.0399236537762457,0,0,0,0,0,0,0,0,-0.0233251887303635,0,0.167041830331184,0,0
"30",8.67361737988404e-19,0,-0.039134058985229,0,-0.112596329426385,0,-1.0842021724855e-19,0,0,0,0,0,-0.0605633513685585,0,0,0.071693517675321,0,0,0,0,0,0,0,0.0798680759629147,0,0,0,0,0.0538972766489264,0,0,-0.26624739905505,-0.0876680663728417,0,0,0,0.0147212317623093,0.108487718027181,0,0,0,-0.238008472309722,0,0,0,0,0,0,0
"31",0,0,0,-0.0215805761963096,0,-0.0159997380039533,0,0,0,0,0,0,0,0,0,0,-0.02122122614559,0,0,0,0,0,0.0346744863532368,0,0,0,-0.083291968010305,0,0.0272673329489155,0,0,0,0,0,0,-0.0605554435743412,0,0,0,0,0,0,0,-0.0590194607429753,0.038182413417277,0.0300652804256998,-0.0535441129587133,0,0
"32",0.00774953816710938,0,0,-0.0597280575640256,0,0,0,0.0611262104324691,0,0.108637566464314,0,0,0,0,0,0.0697122146805123,0,0,-0.0302927234474561,-0.183255219524954,0,-0.0769508041282173,0,-0.0996074214995896,-0.0417346725352904,0,0,-0.0194582938406271,0,0,0,0.0025376932030669,0.00833115565757288,0,0,0,0,0,0,0.066947092709159,0,0,0,0,0,0,0,0,0
"33",0,0,0,0.0171146930401777,0,0,-0.0486295595165741,0,0,0,0,-0.252656478458622,-0.0617638709659691,-0.0198838496971024,0,-0.0956073454159216,0,0,0,0,0,-0.110821337845745,0,0.0932048639863563,0,0,0.0384413777188932,0,-0.0414077252014555,0,0,0,-0.193259802997748,0,-0.0125862106599605,-0.0313308723639056,0,0,0,0.0381484825474001,0,0,0,0,0.171137770987159,0,0,0.0325583304367286,0.129605873668506
"34",0,0,-0.00993401605268287,0,0,0,0,0,0,-0.024717789047453,-0.0345541244787385,-0.109403383536109,0,0,0,0,0,0,0,-0.0181327240958432,0,0,0,0,-0.273343847970049,0,0.0423786178211595,-0.0635557776562741,0,-0.0254746224429877,0,0,0.0585289333706344,0,0.0452926843036573,-0.000388857491325286,0,0,0,0,0,0,0,0,0.0359621318768334,0,0,0.0597060843214316,0.0464443933706625
"35",-0.031085055827927,0,0.0608413846171833,0,0,-0.00594950489013334,0,0.103374017633552,0,0,0,0,0,0,0,0,0,0,0,-0.223689550397968,0,0,-0.183109980262042,-0.0813270240739085,-0.0510102362624671,0,-0.0547979612931258,0,0,0,0,0,0.0221283050256251,0,0.00691479155997584,0.0134041995431404,0,0,0,-0.0776686477301259,0,0,0,-0.0357193671169863,0.230117341072016,0,0.0579610585147207,0,0
"36",0,-0.114907863568416,-0.00546773237129045,0,0,4.33680868994202e-19,0,0.100808931861941,0,-0.107845380220341,0.177160007172535,0,0,0,0,0,0,0.0783297578546036,0,0,0,-0.246754408297985,0,-0.236189747073217,0,0,0.070306124908275,-0.0184792941506075,-8.67361737988404e-19,0,0,0,0.145296511938962,0,0.114562659457991,-0.157222861975373,0,0.0869793897026827,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.13544069983182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112091521626782,0,0,0,-0.148568582003825,0,-0.205741774622467,-0.0285391995251792,-0.0137076703453023,-0.0274297630913502,-0.117761264545133,0.141628992338179,0,0,0,0.0400552783337939,0,0.0774638733360875,0,0,0,0,-0.00732340921897153,-0.0820340708668959,0,0,-0.137166003403582,0.0707767941409308,0,0,0,0.00790145534828604
"38",0,-0.110379365169335,0.108389590866646,0.252883552380377,-0.0268808394942442,-0.083498907117917,0,0,-0.148288867833919,0,0,0,-0.0494788437066565,0,0,0,0,0.0687273391313787,0,0,0,0,0,-0.0954241774353227,-0.211639673375158,0,0,-0.0466259610471069,0.0355429819383581,0,0,0,0,0.0382475467674353,0.123886654256954,0,0,-0.0526312289653767,0,-0.168365701991256,0,0,0,-6.93889390390723e-18,0.240974090779194,0.0133413079763109,0.054229993430611,0,0
"39",0,0,0.0259740227830179,0,-0.0279954870889593,-0.0129574126174959,-0.0222206676835657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302322758015624,0,0.00381018930278716,-0.137472574292681,0,0,-0.0600534159313904,0,0,0,0,0.119728742708316,0,0,0.0294938839711679,0,-0.127773179640482,0,-0.0243273879129986,0,0,0,0,0,0.0531378874750041,0,0.0796016516380706,-0.0481485454893952
"40",0,0,0.136818050580756,0,0.0648822575765814,0,0,0.0746458681506552,0,0,0,0,0,0,0,0,0,0.0352912556151576,0,-0.0246766705618563,0,0,0,0,-0.166408057590275,0,0.0607378747598103,-0.0219515792627967,-0.0138314494381598,-0.133149875481631,0,0,0.0525489205000382,0,0,0,0,0.0176524626395021,0,-0.15615133627365,0,0,0,0,0,0,0,0,-0.0472732819121547
"41",0.0407753193871509,0,0,0,0,0,-0.0171554673709394,0.0194136434132691,0,0.0512055701252226,0,0,0,0,-0.0323267859593758,0,0,0.0282308913167839,0,0,0,-0.0622640591765787,0,-0.0322041304446433,-0.227943535440696,0,0.0185007763242175,-0.0562061989971878,0,-0.0469065502471571,0,0,0,0,0,0,0,-0.0366036773297921,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.187776012121291,0
"42",0,0,0,0,0,0,-0.0952658785681135,0,0,0,0.0177625735054328,-0.139886707445489,0,0.170316756859389,-0.187544343215446,0.0726003066564302,0,0.107773782003554,-0.0881699313375732,0,0,0,0,0,0,0,0,-0.0447196269222249,-0.0311817672411787,-0.233983604580949,0.171215468982599,0,0,0.126032739988733,0,-0.0809205943408698,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0409984347919037,0.159836058632334,0
"43",0,0,0.0133771737500143,0,0.02073933531755,0,0.0268517506699758,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907128635006559,0,0,0,-0.0214485261904273,-0.0631036703468716,0,0.0383747881940533,-0.100102453454266,-0.0553698132309529,0,0,0,0.0561088883421386,0,0,0,0.0656788148348481,0.0599072975544191,0,0,-0.0288986605575292,0,0,0,0,0,0,0.0496953648248782,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122472668312787,0,0,0,0,0,0,0,0,0,0,-0.12475447574299,0,0,0,-0.114717432524889,-0.0508814780809793,0,0,0,0,0,0.0502798661360326,0.0962155971357685,0,0,-0.0369143351537421,0,0,0,0,0,0,0.0939058702287993,0,0.142074974416868
"45",0.0417744788726782,0,0.0311118752623373,0,0,0,0,0,-0.0861067715477882,0.277544161729044,0,-0.089270762538442,0,0,0,0,0,0,-0.00652957661155822,0,0,0,0,0,-0.0655697458052645,0,0,0,-0.0253943365164954,-0.00277345733779167,0,0,0,0,0,0,0.00101601584832859,0.0720822995581854,0,-0.0835879012408396,0,0,0,-0.342894591570757,0,-0.0228735987999747,0,0,0
"46",0,-0.00559586502290845,0,-0.0192531150304624,0,0,0,0.0974314861488008,0,0,-0.0566138209177384,-0.0961716192310661,0,0.0319410957530919,0,0,0,0,0,-0.0695905186113823,0,0.0285970918644791,0,-0.0193117714858697,-0.0586660838219252,0,0.0034777657178229,0,-0.0347043666812167,-0.104472242936715,0,0,0,0,0,0,0,0.0523722642028597,0,0,0,0,0,0,0,0,0,0.0294518137116873,0
"47",0,-0.122400040917661,0,0,0.211118367494332,0,0,0,0,0,0.100796126262441,0,0,0.150267467566698,0,0,0,0,0,0.0451069933463241,0,0,0,-0.0729265313808383,-0.12722298960135,0,0.0294085851867797,0,-0.105557584460593,0,0,0,0,0,0,-0.0294281792157835,0,0.15885808840862,0,0,0.00758449143298335,0,0,0,0,0,0,0,0
"48",-0.0386763801602622,0,0.0997129793826995,0,-0.00960496965344963,-0.0218435669267467,-0.061485344836758,0,-0.192158107827078,0.0386592602594569,0,0,0,0,0,0.0871276134027467,0,0,0,-0.0505893614331962,0,-0.0663506515162351,0,0,-0.0243469324596139,0,0.0150974124322981,0,0.00863232836860458,0,0,0,0,0,0.0664333031891551,0,0,0,0,-0.0803519880349289,0,0,0.0647019186081913,-0.0577490900993132,0,0,0,0,0
"49",0,-0.182256732905042,-0.0194245120435393,0,0,0,-0.0402034066121037,0,-0.0320048013101247,0,0,0,-0.0130335537123463,0,0,0.207563795922613,0,0,0,0,0,0,0,0,-0.29931334873549,0,-0.0557238461100272,0,0,0,0,0,0.0957905082049717,0,0,0,0,-0.222533459808102,0,0,0,0,0,0,0,0.255604744199577,0,0.0317157672200725,0
