"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.120513528726611,0,0,0,0,0,0,0.113596318692206,0,0,0,0,0,0,0,-0.1376860429099,0,0,-0.0219736532470823,0,0,0.328895768073068,0,0.033586116848411,0,-0.0736715499273964,-0.0948251489009509,0,0,0,0.266995367598925,0,0,-0.00197674786390388,-0.0268783969766732,0,0,0,0,0,0,0,0,0,0,0,0.035586661815573
"12",0,0,0.0915211477510095,0,0,0,-5.42101086242752e-20,0,0,0,0,0.134698820699262,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.096984637896898,0,0,-0.00882521839961445,0.0621169271003572,-0.253425726020866,-0.00645301020677326,-0.0227056614361893,0,-0.275310386830834,0.0803469189801298,0,0,0.0642011389450897,0,0,0,0.0439793592370272,0.027341240935726,0,0.100670001865178,0,0,0.0447929817743065,0.117740809586957,0,0
"13",0,0,0,0.0292907516331281,-0.156468872778295,-0.0830971528230577,0.0386684790084914,0,0,0,-0.0187915862599757,0,0.239323246416147,0,0,0,0,-0.119343818103927,-0.0606723566110173,0.0195811717567699,0,0,0,0,-0.0403873646776836,-1.73472347597681e-18,-0.015965532432846,-0.0287359130934147,-0.0416189571961743,0,0,-0.164931717532492,0,0,0.0347031346261032,0,-0.0901046513236827,0,0,8.67361737988404e-19,0.137087121568416,0.168568000327917,0.208085733507299,0,0,0,0.0709250039508556,-0.0114631501551432,0
"14",0,0,0,0,0,0.00303710304859143,0,0,0,0,0.0140809916032101,0,0,-0.00292370154892817,0,0,0,-0.0985405579008092,-0.029380436163896,0,0,0,0.167982608764929,0.235621773533627,0.0373633750915402,0,0,0,-0.0363644144079002,-0.0861639716567276,0,0,0,0,-0.0438541561829888,0,0,0,0,0,0,0,0,0.107900426892381,0,0,0.00806142663165362,0,0
"15",0,0,0.25884425894844,0,0,0,0.144798278707077,0,0,0,0,0.0898963824472054,0,0,0,0,0,-0.0584803308684034,-0.0339265147573512,0,0,0,0,0,0,0,0,0,-0.101471435423588,-0.117242818149718,0,0,0,0,0.0279399493404691,-0.0325803661123742,0.120782316011096,0,0,0,0.0313022585655329,0,0.0795258584959218,0,0,0,0,0,0
"16",0,0,0,0,0,0.0771701370784806,0.016652345345391,0.0233462132089956,0,0.214952141641467,0,0,0,0,0.0349213213866071,0,0,0,0,0,0,0,0.189789263720406,0,0,0,0,0,-0.1696767946445,0,0,0,0,0,0,0,0,0,0,0.032402718105022,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.000414498636860824,0,0.103145196627811,0,0,0,0,0,0,0,-0.0490857153531747,-0.0262125034038367,0,0,0,0,0,0,0,-0.011902107772186,0,-0.0968794700879204,0,0,0.0294676660785699,0.0888209511096973,0,0,0.004332836254616,0,0,0,0,0.206691922923883,0,0.0235673732970122,0.10923911444019,0.0234680628928732,0,0.0155263709471881,0,0
"18",0,0,0,0,0,0.11443358862958,0,0.126516933585979,0,0,0,0,0,0,0.0257821314131802,0,0,0,0,-0.0438529347689672,0,0,0,0,0,0,0.0259560847200767,-0.0688009875386948,-0.00448471140811968,0,0,0,-8.67361737988404e-19,0,0.100228751778853,-0.0677489571756198,0.129536927491252,0,0,0,0,0,0.0293274760000866,0.0255683596043152,0,0.0329922326611687,0,0,0
"19",0.0312219612482383,0,0.0194669483245657,0,-0.0958203025991364,0,0,0,0,0,0.104436477186959,0,0,0,0,0,0,-0.0145617697881821,0,-0.0573686880055705,0,0.287006274760416,0,0,-0.0922086535921187,1.6940658945086e-21,0.00919348985667274,0,-0.04595044815288,-0.045273515901838,0,0,-0.0588394935583632,0,0,0,0.0997586661096656,0,0,0,0,0,0,0,0,0.2093010885924,0,0,0
"20",0.00522345771535937,0,0,0.055886065379505,0,0.245025983545384,0,0,0,0,0,0,0,0,0,0.0573980596594155,0,0,0,0,0,0,0,0,0,0,-0.0220200961050179,0,0,-0.0836378908382096,0,0,0,0.164678217010397,0,-0.0691565255316337,0,0,0,0,0.0525360865461611,0,0.068746270066497,0,0,0.0911850200748986,0,0,0
"21",0,0,0.0962535790362441,-0.0644218323731171,-0.117631061817358,0,0,0,0,0.227320023996282,0.0690420028181188,0,0,0,0.0652991039620124,0,0,-0.0959944210503924,0,0,0,0,0,0,0,0,0,0.0194705346629467,0,-0.0235523281555977,0,0,0,0,0,-0.00404378901636163,0,0,0,0.0571169047039347,0,0.032810999679307,0.165245161893433,0,0,0.234681196971065,0,-0.193796922245979,0
"22",0,0,0,0.14445311232108,-0.0704373487928743,0,0,0,0,0,0.0426619431170282,0,0,0,0.0364240633780931,0,0,-0.0852907555396902,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.050077263828703,-0.0510119080582279,0,0.106087961873113,0,0,0,0,0,0.0588130725226355,0,0,0,0,0,0.0105921076657263,0.065468609875939,0,0.0694488254865721,0,0,0
"23",0.0713384141832982,0,0,-0.0304237609519383,0,0,0,0.421748771774868,0,0,0,0,0,0,0,0,0,0,-0.0405334194638792,0,0,0.0282765282595669,0,0,-0.102367741780143,0,0,-0.118217737208709,0,0,0,0,0,0,0.0554607561243262,0.026226182581611,0,0.00894155780966068,-0.0588181683635914,0,0,0.0243487354946894,0,0,0,0,0,0.0715457514432341,0
"24",0,0,0,0,-0.0761883142643438,0.0821090955537406,0,0,0,0,0.0168163207226921,0,0,0,0.242165858044215,0,0,0,0,0,0,0,0.112486865193763,0.0549683845036988,-0.0181517742158365,0,-0.146804684185322,-0.179316427365646,-0.0311375844366992,0,0,0,0,0,0,-0.0154976696503864,0,0,0,0,0.0292108822389673,0,0,0,0,0,0,0,0.00797209120505434
"25",0,0,1.73472347597681e-18,0,0,0,0.0207252487165796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12953441268201,0,0,-0.034765515737516,0,0,-0.0305720974968648,0,0,0,0,0,0,-0.0188315848967865,0,0,0,0,0,0,0,0,0,0.314711436366068,0,0.0318290380921686,0
"26",0.0365724536662883,0,0,0,0,0.137222352531919,0,0,0,0.134876698499103,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.0486326467412134,0.0499165952778697,0,0,0.0553376154046695,-0.038015899212029,-0.0373659016906004,0,0,0,-0.0989213419589166,0.109229980432787,0,0,-0.0837226251471962,0,0,0,0,0,0,0,0,0,0.1610885568089,0,0,0
"27",0,0,0.182547221680507,0,0,-0.278154147396087,0,0,0,0,0,0.216485028800339,0,0,0,0,0,0.037953818671348,0,0.0302995712185961,0.165613613335821,0,0.130087834211539,0,0,-0.181551249604398,-0.0385118069711572,0,0,0,0,-0.670549129811987,0,0,0,0,0,0,0,0.0643826060859438,0,0,0,0.128489790219138,0,0.103726773821691,0,0,-0.136410110968257
"28",0.0172719649581434,0,0.0897132654957745,0,0,0.0562807342597369,0,0,0,0,0,0.0454516444827914,0,0,0,0,0.0411756788157988,0,0,0,0,0,0,0.0223466194829995,-0.0523972532166924,0,0,0,0,0,0,0,0,0,0,0,0,0.18935078489231,0,0,0.0663117434228203,0,0,0,0.0463475840530314,0,0,0,0
"29",0.134336678136637,0,0.0484818555566391,0,0,0,-0.0832002277309405,0,1.35525271560688e-20,0,-0.130194823748109,0.110613419592875,0,0,0,0,0,-0.106269944030918,0,0,0,0,0.36925460371429,0.201185487331658,-0.165368106178357,0,0.0455845344366297,0,0.174419672207624,-0.41453330243954,0,0,0,0,0,0,0,0,0,0.291518635930682,0,0,0.156689931274737,0,0,0,0,0,-0.00529199639022704
"30",0.0040653042767226,0,0.0202260271018549,0,-0.0251627658157776,0,-0.0880985762489759,0,0,0.145990341608633,0,0,0,0,0.0791064496289847,0,0,0,0,0,0,-0.0165185930268763,0.0117601691081472,0.0348359529603079,-0.0742034464624163,0,0.0377850525427478,0,4.33680868994202e-19,0.00131888573000581,0,0,0,0,0,-0.052382727466195,0.0741525394697819,0,0,0,0,-0.0189515619057923,0,0.145442164139581,0,0,0,0,0
"31",0.0197094206620554,0,0,0,0,0,0,0,0,0,-0.0121820481142435,0,0,0,0,-0.0130259360423866,0,-0.0518072642964373,-0.0859462262976641,0,0,-0.0993814192053745,0,0.0989813133742157,0,0.0469536304696349,-0.019811944682479,0,-0.0657841472073315,0,0,0.0220857557691737,0,0.055174235217193,0.0432280692974631,-0.0814704430092471,0.245794697815187,0,-0.029459039233696,0,0,0,0,0.0557092952190434,0,0.0255180784801962,0,0,0
"32",0.117326788178635,0,-0.0720530355001262,0,0,-0.0734943619766761,0,0,0,0,-0.0287408433037995,0,0,0,0,0,0,-0.0674654715201169,0,0,-0.0677386930283749,0,0,0,0,-0.155818544937217,0,-0.0868875210547327,-0.0199342938329904,0,0.0453814280246287,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.346479214005767,0.0417573856136507,0,0.0445433543173971,0,0,0,0.112168726176497
"33",0,0,0,-0.0494256003515389,0,0,0,0.0492527281120621,0,0.145237715759717,0.00907119138605363,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0553400049611781,0,-0.13609764743397,-0.0759836093407457,0,0,0,0.146062598074202,0,0,-0.00512789433032702,0,0,0,0,0,0,0,0,0,0.144944091240386,0,0,0
"34",0,0,-4.33680868994202e-19,0,-0.00767878643836342,0,0,0,0,0,0.0813893777663379,0,0.14765348016178,0,0,0,0,0,0,0,0,0,0,0.00768407882066665,0,0,-0.0313297329548487,-0.00303679391064255,-0.0678077377184115,-0.206355261788366,0,0,0,0,0,0,0.0927571373032093,0,0,0,0,0,0,0,0,0.137141446401055,0,0,0
"35",0.0272534225580334,0,0,0.123281473019226,-0.136372215869643,-0.0534055363347273,0,0.263674959359728,0,0,0.0438634648781792,0,0,0,0,0,0,-0.11096207423468,0,0,0,0,-0.253026212840598,0,-0.0933007692182824,0,-0.0585200678241145,0,-0.0850694390104836,0,0,0,0,0.0248038545945375,0,0,0,0.145299149422491,0,0,0,0.0284407577193999,0,0,0,0.195024190700399,0,0,0.156020813850458
"36",0,0,0,0,0,0,0,0.165558153820063,0,0.0686937812250363,0.0151587017489185,0,0,0,0.240483241757011,0,0,-0.189700318627296,0,0,-0.0282740706633072,0,0,0,-0.218315887511291,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,-0.176978440367783,0,0,0.108206211027729,0,0,0,0.149020678931219,0,0,0,0,0,0.590630076329247
"37",0,0,0,0,-0.208766983673756,0,0,0,0,0.0180069864946878,0.0249450599456776,0,0,0,0.210286193302196,0,0,0,0,0,0,0,-0.238712536832679,0,-0.130321537432794,0,-0.0218558586287362,-0.210296892548168,-0.0897477325437842,0,0.0458956054621974,0,0,0.338809404582071,0,-0.0362746795557704,0,0,0,0.162631773256429,0,0,-1.38777878078145e-17,0,0,0.410909684844153,0,-0.0700460541729335,0
"38",0,0,0,0,-0.0568591763446412,0,0,0,0,0.0120335927170297,0.00897711463427158,0,0,0,0,0,0,0,0,0,0,0,0,0.0708512748455507,-0.0775613249421222,-0.196163304702762,0,0,-0.15602248990421,0,0,0,0,0,0,0,0,0,0,0,0,0.547458520224268,0.0391944080024319,0,0,0.117884657870238,0,0,0
"39",0,0,0.0424973065539057,0,0,0,0,0,0,0.0154636092002967,0,0,0,0,0,0,0,0,0,0,0.100027347499213,0,0.0400750001013214,0.101376425461838,0,0,0,-0.029824379106309,-0.127944097401329,-0.0862684957685703,0,0,0,0,0,-0.00167367453146697,0,0,0,0.0316838962538625,0,0,0,0.0527830887269101,0,0.116464300491253,0,0,0
"40",0,0,0.0537043189374432,0,-0.00952299048058705,0,0,0,0,0,0,0,0,0,0.0677655228999878,0.118080216223076,0,-0.136708555245178,0,-0.0398546132719884,0,-0.0334344101343192,0.0159072809043615,0,-0.100624969231277,-0.121001781912449,0.120389315672165,-0.0509071582973514,-0.134232015104461,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.0299958575164046,0,0,0,0.24099968556365,0,0,0.148691993271121,0,0
"41",0,0,0.0145113421643413,0,0,0,0,0.025582633769352,0,0.115984248376607,0,0,0,0,0,0,0,0,0,0,0,0,0.0693393468000604,0.068316737921894,0,0.0961044532465068,-0.051669240461982,-0.167854440144469,-0.0265534445288109,0,0,0,0,0,0,0,0,0,0,0,0.0623863863991107,0,0,0.0653097651210245,0.0446522474898602,0.0626014489816532,0.0545704428338414,0,0
"42",0,0,0.0234098568814225,0,0,0,0,0.077688372803785,0,0,0,0,0,0,0.0539528330416985,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156971396153883,-0.0712221457811864,-0.0193985962975944,0,0,0,0,0,0,0.105183789980338,0,0,0,0,0,0,0,0.0435339078209484,0.112066846686469,0.00835684167226596,0,0
"43",0,0,0,0,0,0,0,0,0,0,0.00211265604266283,0,0,0,0.147278808666433,0,0,0,0,-0.0742745829245097,0,0,0,0.0484739722833211,0,0,-0.0396350295634261,-0.233677799029208,0,0,0,0,0,0,0.0701221607239175,0,0,0,0,0,0.231439388636238,0,0,0.106521278564352,0,0,0.0298961471486858,0,0
"44",0,0,0,0,-0.0159719918925571,0,0,0,0,0.070485237551676,0.109053005163162,0,0,0,0,0,0,-0.141019456414446,0,-0.0296599549575861,0,0,0,0.0995687109176691,0,0,-0.0641767134024975,-0.149908244220363,-0.038466996268367,0,0,0,0,0,0.0367390722302711,0,0,0,0,0,0,0,0.219797479275524,0,0,0.28546124020626,0.0553066191249492,0,0
"45",0.11487172753454,0,0.0243767864385726,0,-0.0395618289581217,0,0.00239945853953265,0,0,0.103774666650007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501451114631896,0,-0.0443446457894463,-0.115760106964919,0,0,0.0102312114060671,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.158674389524019,0.033895867311786,0,0
"46",0,0,0,0,0,0,0,0,0,0.0525839107051639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704391218537896,0,-0.125317722708531,-0.071443531863725,0,0,0.0984426842488177,0,0,0,0.0234542219312323,0,0,0,0,0,0.0429347781763491,0,0,0.143562368281953,0,0,0
"47",0,0,0.211622911356127,0,0,0,0,0.0316849725433149,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180144119546248,-0.0026160028927631,0,-0.0955012614849255,0,0,0,0.0397445070045135,0,0.0332250988550433,0,0,0,0,0,0,0,0,0,0.0270104656215277,0,0,0,0
"48",0.204397783246569,0,0,0,-0.0525816346855346,0,0,0,0.00918119332108967,0,0,0,0,0,0,0,0,0,0,-0.10681890279012,0,0,0,0.10177200273989,0,0,0,-0.304213671826512,0,0,0,0,0,0,0,-0.00719679991822737,0,0.123542290498024,0,-0.0162963060891642,0,0,0.000548138482106316,0,0,0.0578780335421939,0,0,0.127873685833618
"49",0,0,0.0440567518274984,0,-0.117640821336151,0,0,0.252635062541291,0,0.223358904998232,0.10155314390098,0,0,0,0,0,0,0,0,-0.179094135712696,0,0,0,0.225714624808035,0,0.00728691390105711,0,-0.229942788874952,0,0,0,0,0.0823197488909927,0,0,-0.15136055721574,0.0495799075406745,0,0,0,0,0,0,0,0,0,0,0,0.134043790147106
