"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.135956632675025,0,0,0,-0.0941014461659611,0.15993026403651,0,0,0.0679046005712221,0,0,0,-0.316796583517155,0,-0.190337101242182,-0.0825122255254161,0,0,-0.138348934813805,0,0,0,0,0,-0.0898082278838784,0,-0.00152153938463359,-0.239905958306603,0,0,0,0,0,0,0,-0.0869890925232943,0,0.154574669451533,0,0,0,0,0,0,0,0,0.268811347593436,0.0407478032417318,0.259078325151017
"12",0,0,0,0.0399740015984174,0,0.0168931443843278,0,0,0,0.00697164413861844,0,-0.149773874903449,0,0,0,0,0,0,0,0,0,0,0,0,-0.102505757731636,0,-0.036158168361539,-0.072717490466035,-0.0251690936306545,0,0.0244510839025119,0,0.188651394984994,0,0,0,0,0,0,-0.0141632448015688,0,0,0,0,0,0,0,0,0.114268066913717
"13",0,0,0,0,0.0436050655875907,0,0,0,0,0.000682175122020978,0,-0.148959678568534,-0.119050627687207,0,0,0,0,0,-0.0775181777230968,-0.0687131847835019,0,0,0,0,-0.06948218122267,0,-0.0292992732394221,0,-0.118411487045892,0,0,0,0,0.246237068358577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098080040666614
"14",0.0845649203348373,0,0,0,-0.00506186176485262,0,0,0.0471897191191833,0,0.0975993715015583,-0.0287413180599815,0,-0.0526437482798393,0,0,0,0,0,0,0,0,-0.0726537105355379,0,0,-0.0251632784106916,-0.053339388281118,-0.00946103492377394,-0.0197339594429163,0,-0.0776749864706046,0,-0.0950518436441015,0,0,0,0.0431579263599154,0,0,0,-0.0328800343817433,0,0,0,0,0,0,0,0,-0.105185029890809
"15",0.139467560922982,-0.0146757332537916,0.072860493699112,0,0,0,0,0,0,0,-0.0720533802360236,-0.021934532574755,0,0,-0.153186891967268,0,0,0,0,0,0,0,-0.151305694480153,0,0,0,0.0690797434659459,-0.112817469622079,0.0423182789181722,0,0,0,0.159923076987349,0,0,0,-0.0207627378225979,0,0.161881291962001,0,0,0,0,0,0,0,0,0,0
"16",0,0,-0.00550544669882319,0,0.0241221570263702,-0.144109564558813,0,0,0,0,0,0,0,0,0,0,0,-0.0726605414531252,0,-0.0331262530443402,0,-0.0543187589515334,0,-0.0627374524355324,-0.0452690734589905,0,0.0579258118244145,0,0,0,0,0,0.083889091375913,0,0,-0.00513969303516949,0,0,0,0,0,0,0.299615864104908,0,0,0,0,0.143245951734855,0
"17",0,0,0,0,0,-0.0905078238196308,-0.0927765962859175,0.126633087092126,0,0,0,-0.0716045054383013,0,0,0,0,0,0.118023568089906,0,0,0,0,0,0.0141224692852457,0,0,0.0508505996707804,-0.20259165619442,-0.0507103268584177,-0.0924412980566817,0,0,0,0,0,0,0,0,0.0148434276088578,-0.0487637192853357,0,0,0,0,0.102851144766133,0,0,0,0
"18",0.0313805982156151,0,-0.0580513487301333,-0.11460437863187,0,-0.0451132944657198,-0.228266601474468,0.260661194873459,-0.0228295663988594,0,0,0,0,0,-0.14717819784655,0,0,0.093385466582726,-0.176402862709597,0,0,0,0,0,-0.0312724378173511,0,0.0093468028517906,0,0,-0.18625207192959,0,0,0,0,0.112935489684979,0,0,0.0146530406653614,0,-0.0753668586676882,0,0,0,0,0,0.285251049708459,0.0645248845502804,0.0769252272383283,0.187452141925954
"19",0,0,0,0,0,0,0.149981905769125,0,0,0,0,0,0,0,0,0,0,0,0,-0.161424202783832,0,0,-0.293645471366911,0,0,-0.0479813072622383,0,-0.0282401166408252,0.0939108650499542,0,0,0,0.114874179503151,0,0.181397775152261,-0.103537432416628,0,-0.215995640980124,0,0,0,0,0,0,0.0454785335326424,0,0.117044258431863,0.0897175198261164,0
"20",0,0,0,0.0118653511156706,0,0,0,0,0,0,0,0,-0.12113557287546,0,0,0,0,0,-0.174309726423215,-0.0587683060189657,0,0.0352387173031685,0,0,-0.0548942010456065,0,-0.0437726658013709,0,0.108446684147255,0,0,-0.0780343624654746,0,0,0,0,0.0567870094469525,-0.206125972019672,0,0,0,0,0,0,0,0,0.0567823063824526,0,0.221329429239736
"21",0.0835150841716842,0,-0.0236943888690206,0,0,0,-2.16840434497101e-19,0,0,0,-0.0494405990198123,0,0,0,-0.106214510651248,-0.0383377107698389,0,0.0137350570141594,0,0,0,0,0,0,0,0,0.0160853444512671,-0.155330589480631,0.0637054681624696,0,0,0,0.00353402208712985,0,0,0.0247515835488161,0,-0.0920148322854323,0,0,0,0,0,-0.0539329812790827,0.0521611996357058,0,0.0686817841748246,0,0
"22",0,0,-0.0341089922344344,0,-0.000593630082045772,0,0,0,0,-0.0221429535938321,0,-0.0724998962471989,-0.112084309729197,0,0,0,0,0,0,-0.0150057404711936,0,-0.157629485218928,0,0,0,0,0,-0.169291192557067,0,-0.0739087843801841,0,0,0.199728740511382,0.190870969677276,0,-2.16840434497101e-19,0.0712165086379649,0,0,-0.208150881483252,0,0,0,0,0,0,0,0.046055261468233,0
"23",0,0,0,0,-0.132289033030533,0,0,0,0,0.387247736538703,0,-0.177042579502968,0,0,0,0,0,0.0275341428344128,0,-0.0674226907188746,0,-0.0698252814674218,-0.178802038774815,0,0,-0.111092602393833,0.0683484080535705,-0.121929124235715,0,0,0,0,0,0,0,-0.0659764799110976,0.117258313278734,0,0.042713017982658,0,0,0,0,0,0.111217627826926,0,0,0,0
"24",0,4.33680868994202e-19,0,0,0,0,0,0.0109585662096711,0,0,0,0,0,0,-0.0286798467517306,0,0,0.080554601307437,0,-0.058909010486035,-0.0611211558401429,0,-0.0802205780404814,0,0,0.0291835114911011,0.00362723812874322,-0.0521054984522771,-0.000416393851775887,0,0,0,0.282395880418294,0,0,0,0,0,0,-0.00842041730945694,0,0,0,0,0,0,-0.0234474656623047,0,0
"25",0,0,0,0,1.73472347597681e-18,0,-0.0351451934875563,0,-0.109401455376402,0,0,0,-0.130135979298022,0,0,0,0,0,0,0,0,0,0,0,-0.0603970073611403,0,0.0221445568446984,0,-0.071776907778957,0,0,0,0.00928832386051851,0,0,0.0208272687801184,0,-0.1038126773047,0,0,0,0,0,-0.00285207742419812,0,0,0,0,0
"26",0.091784581515026,0,-0.0886659772500464,0,0.159632031111042,0,0,0,-0.222547716706144,0,0.15701564563985,0,-0.103711943038921,0,-0.108472622192534,0,0,0.048206770091167,0,0,0,0,-5.81680639547694e-06,-0.059435590335966,0.0134081706727446,-0.280000046634052,0.0283262087199096,-0.108150217235421,0.0398134946881467,0,0,0,0.30082161056521,0.158038099907549,0,-0.0162583316636424,0,0,0,0,0,0,0,0,0,0,0.0539800106484881,0,-0.209676736050338
"27",0.159871535368915,0,0,0,0,-0.127375470781811,-0.173766503010383,0.375957746978254,0,0,0,0,0.345564163938106,0,-0.247234602665918,0,0,0,0,-0.0137215228767335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485998767771617,0,0.189604334915357,0,0,-0.0389337847311798,0,0,0,-0.231772706819591,-0.376288267011897,0,0.437924040256193,-0.186416485860256,-0.0394756574090807
"28",0.0414447472034097,0,0,0,0,-0.00553571821783427,-0.0181506780479799,0,0,0.173242765166201,0,0,0,0,-0.511687517892337,0,0.343611058830004,0,0,-0.189864674157182,0,0,0,0.0218464711861237,-0.0222072925909482,-0.0474048109701604,-0.00768128538003984,0,0.0484756377627819,-0.0756040080808775,0,0,0,0,0.106607298915469,0.00825530537815953,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,-0.21779359741872,-0.0742551542659706,-0.243850960506905,0,0.338789308835934,0,0,0,0,0,-0.516339909108912,0.218366998319457,0,-0.0393909736608314,-0.121823551194984,0.193243752138066,-0.000794295012582187,0,0,0,-0.301914969637878,0,0,0,-0.0460175193515164,0.137391115840192,0.171458447884104,-0.0552385200482173,0,0,0,0,-0.0613278151142686,-0.084111052845052,0,0,0,0,0,0,0.200825712834964,0,0,0,0,0,0
"30",0,-0.031037913670825,-0.00599088373529839,0,-0.0489716943643348,0,0,0,0,0,-0.0795636515222866,0,-0.0757408840763827,0,0,0,0,0,0,0,0,0,-0.0682274125627683,0.118391804192511,0,0,0,0,0.0445671738615848,0,0,-0.354201451625577,0,0,0,0,0,0.0327335298438957,0,0,-0.00685413732639612,-0.128596284529806,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0132067422024568,0,0,0,0,0,0,0,0,0,0.0388780835703637,0,0,0,-0.0985091893801475,0,0.0305881338364061,0,0,0,0,0,0,-0.0712509193959377,0,0,0,0,0,0,0,-0.0692557356495156,0,0.0295240543005483,-0.0329431000737008,0,0
"32",0,0,-0.0227461159945703,-0.0241641639465812,0,0,0,0.0367030705010084,0,0.104410567883453,0,0,0,0,0,0.0654305798871258,0,0,-0.0588064027826831,-0.14983260295958,0,-0.0474893064483095,0,-0.196569889679216,0,-0.00827207986648363,0.00345163591255319,0,0.0242825654269229,0,0,0,0.0943178551676993,0,0,0,0,0,0,0,0,0.00844261369796211,0,-0.0362675239935928,0,0,0,0,0
"33",0,0,0,0,0,-0.11614463285575,-0.0524684606191163,0,0,-0.0141693566520693,0,-0.238955333463194,0,0,0,0,0,-0.0408481295244384,0,0,0,0,0,0.0560498895097917,0,0,0,-0.0240604276550041,-0.0593717673230111,0,0,0,0,0,0,-0.0354240314666001,0,0,0,0,0,0,0,0,0.0511487942541076,0,0.0689120086352968,0.00123327387563714,0.077529680782545
"34",0,0,-0.0250898725853315,0,0,0,-0.0465328704140401,0,0,-0.127762103613964,-0.0179475219363565,-0.310008318377309,-0.0108310734749869,0,0,0,0,0,0,-0.0225226391259012,0,0,0,0,-0.2469089588909,0,0.0266285761339162,-0.0537161011541959,0,-0.0295719241689891,0,0,0.221340997041787,0,0.0966058313943517,0,0,0.0310911353036191,0,0,0,0,0,0,0.164013376138108,0,0,0.0260695338526699,0
"35",-0.0498803315648442,0,0.0635937847142816,0.0558882820306532,0,0,0,0.150858365438723,0,-0.0445762033770905,0,0,0,0,0,0,0,0,-0.0681119493379914,-0.124731857527929,0,0,-0.173397738627533,-0.093758018408658,0,0,0,-0.0571025398284789,0.0112512350502004,0,0,0,0,0,0,0.0808380956422611,0,0,0,-0.219781881303773,0,0,0,-0.108685252408971,0.254653014927028,0,0.0345499431774011,0,0.00374561304746906
"36",0,0,0,0,0,0,0,0,0,-0.028420332090979,0.121863090489241,0,0,0,0,0,0,0,0,0,0,-0.089073137619947,0,-0.244439263587271,0,0,0.102035134494396,0,0,0,0,0,0.12210834004101,0,0.0208680988120681,-0.058566159594309,0,0.00377136787502674,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.145433335995047,-0.095681836484375,0,0,0,0,0,0,0,0,0,0,0,0.0308198555050012,0,0.1248946554189,0,0,0,-0.176198480862212,0,-0.218207132937459,0,-0.0243337802653038,-0.0328404190042523,-0.103802801280134,0.12404252212645,-0.004165160486568,0,0,0.00688838326475821,0,0.0800077583898571,0,0.0159832377125769,0,0,-0.0211385334938026,-0.0315952439442217,0,0,-0.199065047378494,0.0690597604821636,0,0,0.0565024530325254,0.0371134450989499
"38",0,-0.0353553045660088,0.127068402323121,0.13534332032459,-0.118542514611891,-0.0537564771134739,0,0,-0.0253430834060279,0,0,0,0,0,0,0,0,0.0198571378982065,0,0,0,-0.0279766281681785,0,-0.017988255036824,-0.154994026722306,0,0,0,0.00685797518451893,0,0,0,0,0,0.0917830959257062,0,0,0,0,-0.202153525764192,0,0,0,-0.0778041187738358,0.273987265933532,0,0.0482808902615064,0,-1.0842021724855e-19
"39",0.0294981750598092,0,0,0,0,0,0,0,0,0,0,-0.117498428056047,0,0,0,0,0,0,0,0,0,0,0,0.0774663725359743,0,0,0,-0.0516880748770806,0,0,0,0,0.00299792132621076,0,0,0,0,-0.077523334883914,0,-0.0410327693022234,0,0,0,0,0,0,0.00886014214677525,0,0
"40",0,0,0.107411541839043,0,0.0728939395376688,-0.104026263016103,0,0.0854935958492502,0,0.0381391315981987,-0.0325934887589954,0,0,0,0,0,0,0.0495724198934172,0,-0.0793308981181955,0,-0.000128653252425509,0,0.110362403630222,0,0,0.0752095628433569,-0.0415115554618021,0,-0.136332051388249,0,0,0,0,0,0,0,0,0,-0.218297764233704,0,0,0,0,0,0,0,0,-0.0255925024714895
"41",0.0733761165463886,0,0,0,0,0,0,0.0446048137387912,0,0.126587064298021,0,0,-0.336147321243024,0,0,0,0,0.0937762815842799,0,0,0,-0.085260001074477,-0.123028791625498,-0.112987862694693,-0.0667998127671095,0,0.0758782168585284,-0.254422277225216,0,0,0,0,0,0.124329763004007,0,0,0.00534918090760246,-0.0476110849919998,0,0,0,0,0,0,1.0842021724855e-19,0.191193998705432,0,0.112055242363099,0
"42",0,0,0,0,0,0,-0.187608094412106,0,0,0,0.0430530851650378,-0.101033204893549,0,0,-0.204105121590731,0,0,0,0,0,0,0,0,0,0,0,0.0304918512593011,-0.109669062631554,-0.0360319645175887,-0.138803214385769,0,0,0.183617551621288,0.166704707267952,0,0,0,0,0.0341737773143198,0,0,0,0,0,0.101802247095239,0,0.0901197052901798,0,0
"43",0,0,0,0,0.044734633445028,0,0.015264930000535,0,0,0,-0.0104648949922461,0,0,0,0,0,0,0,0,-0.0560985605971897,0,0,0,-0.000757330538331302,-0.0392586622908307,0,0.00913674414737321,-0.147420181792582,-0.00402942206628235,0,0,0,0.0686545278798167,0,0.0763734879888988,0,0.0438673232380334,0.026499146843907,0,0,-0.0118867839673189,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0.0286951633192287,0,0,0.0292736301987248,0,0,0,-0.0253557814506224,-0.19726053933237,0,0,0,0,0,0,0,0,0,-0.126883588232425,0,-0.00301678409699184,0,-0.0331488942121892,-0.214539121374803,0,0,0.0099828726301355,0,1.73472347597681e-18,0,0.0927495108370598,0.0434481226145646,0,-0.139474166019059,0,0,0,0,0,0,0.105351242358759,0,0.280090546213468
"45",0,0,0,0,0,0,-0.0346784187732437,0.0339532275164817,0,0.259117850171709,0,0,0,0,0,-0.0396430728745434,-0.0285142601157237,0,-0.0250301328948318,0,0,0,-0.0252164628530435,0,-0.00693793853357907,0,0,-0.103004861845079,-0.0135552661921534,0,0,0,0,0,0,0,0,0.0902024873161833,0,-0.0856739062509588,0,0,0,-0.332234279939131,0,0,0,0,0.0190174754165278
"46",0,0,-0.0329198059452025,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,-0.0863814396141835,0,0,0,-0.0268496815109053,-0.0551368286136441,0,0,0,-0.0780148388411215,-0.0380557772950316,0,0,0,0,0,-2.16840434497101e-19,0,0.079330225674127,0,0,-0.00579935210928722,0,0,0,0,0,0,0,0
"47",0,-0.188602028002563,1.0842021724855e-19,-0.0862775577498939,0.123849220919965,0,0.0352575886393796,0,0,0,0.152306742162103,-0.0251608021822958,0,0.0253542306662067,0,0,0.0485847404741443,0,0,0.128870947231706,0,0,0,-0.215509131724096,0,-0.0346442258385679,0,0,-0.0847138182179469,0,0,0,0,0,0,1.0842021724855e-19,0,0.137815868786051,0.00413530306549681,0.0400238167277589,0,0,0,0,0.0271097113603196,0,0,0,0
"48",-0.0892082850090646,0,0.0809811960590134,0,0,0,-0.141941552857641,0,0,0.108786360897682,0,0,0,0,0,0,0,0.0815479716664659,0,-0.00516434650968345,0,-0.0703177253662465,-0.106108627726743,0,0,0,0.00463129389343088,0,0,0,0,-0.0120476315793687,0,0.0613850449712972,0.0318634218056321,0,0,0,0,-0.105625109878799,0,0,0,-0.142969258823166,0,0,0,0,0.0499876818129284
"49",0,0,-0.16685043730168,0,0,-0.0649821109871786,-0.034801068900418,0,0,0,0,0,-0.128528118527123,0,-0.00793113761166695,0.189068682805337,0,-0.100739277749918,0,0,0,0,-0.0203100211965536,0,-0.307605904124449,0.155667087576183,-0.00957882605948677,0,0,0,0,0,0.107607803258043,0,0,-0.00307785760724922,0,-0.0795031479872254,0,0,0,0,0,0,0,0.239852685122265,-0.0726435465749639,0.0388799740098981,0
