"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"25",0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967582615445391,0,0,-0.0239439489702554,0,0,-0.0142318822148675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423923098231425,0,0.293847454935477,0,0.0347990621007054,0
"26",0.0547713496236782,0,0,0,0,0.122480184515454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00841479252231929,0.0483935884061382,0,0,0.116176654234506,-0.0379860628618247,0,-0.0453618556304778,0,0,0,0.0674338404831509,0,0,-0.0307667433189409,0,0,0,0,0,0,0,0,0.0161547264400572,0.0577197464210967,0,0,0
"27",0,0,0.130481594232926,0,0,-0.178033330937144,0,0,0,0,0,0.213339429404853,0,0,0,0,0,0,0,0,0.13284147222376,0,0.0984965224547359,0,-0.00664288251190889,-0.111769767021693,-0.0287259303082992,0,0,0,0,-0.632877787446152,0,0,0,-0.0192561523413669,0,-0.0689187868775119,0,0.114477111402774,0,0,0,0.144036690532704,0,0.203332524898797,0,0,-0.100688956387172
"28",0.00908120849613499,0,0.0508392450851289,0.0380619413297041,0,0.144717221250841,0,0,0,0,0,0.0997995818148079,0,0,0,0,0,0,0,0,0,0,0,0.0567129013090601,-0.132655515489057,0,0,0,-0.00303286991945631,0,0,0,-0.0199346942907035,0,0,-0.00206842744864251,0,0.165844616363156,0,0,0.0468381694561762,0,0,0,0.0237602487862587,0.0546599456774998,0,0,0
"29",0,0,0.175318174952619,0,0,0,-0.0702432108020449,0,0,0,-0.0611063541202634,0.0998094627998648,2.16840434497101e-19,0,0,0,0,-0.0837650358194401,0,0,0,0,0.150694673797064,0.02641216757747,-0.141841688488721,0,0,0,0.176232930137115,-0.219815490477591,0,0,0,0,0,0.0337762198318222,0.0180979490869355,0,0,0.218249796780792,0,0,0.17458285665355,0,0,0,0,0,0
"30",0,0,0.0415965695030388,0,0,0,-0.0925849231076771,0,0,0.0181979730202942,0,0,0,0,0.0518766389183402,0.137391243166785,0,-0.0395704502174002,0,0,0,-4.33680868994202e-19,0.0950110462668366,0.0262032837464885,-0.0371647857692774,0,0.00905108588250264,0,0,0,0,0,0.125744176531603,0,0,-0.0617781508184466,0.0713442843914818,0,0,0,0,0,0,0.0240130407367545,0,0,0,-0.0401248902262072,0
"31",0,0,0,0,0,0,0.0237781750689856,0,0,0,0,0,0,0,0,0,0,-0.0195779858706008,0,0,0,-0.0540846925660737,0,0.102874022567403,0,0.0396997847487864,-0.0394072645191375,0,-0.0701034907477504,0,0,0,0,0,0.0337952793977444,-0.0480902241412312,0.209242205956829,0,-0.0668433082015046,0,0,0,0,0.0245207686519093,0,0,0,0,0
"32",0.092646993551731,0,0,0,-0.0901270340408712,0,0.0836980741465748,0,0,0,0,0,0,0,0,0,0,-0.155709211737975,0,0,-0.00225826438193894,0,0,0,0,-0.102549696997384,0,-0.00283869782936509,-0.0447460529631038,0,0,0,0,0,0,0.000790141344048195,0,0,-0.080763541178622,-0.03700142480247,0,0.117545769191756,0,0,0.12196872590943,0,0,0,0.202624538963816
"33",0.00403743794209415,0,0,0,0,0,0.0793317112827275,0,0,0.00853505436255739,0.071430727147122,0,0,0,0,0,0,0,0,0,0,0,0,0.00967880316420004,0,0.0602984192407164,0,-0.130601731887634,-0.0124831132079365,0,0,0,0.157912952773854,0,0.10695018821643,-0.0494062761166438,0,0,0,0,0,0,0,0,0,0.154679437049017,0,0,0
"34",0,0,0,0,-0.000848374947905129,0,0,0,0,0,0.0891334083705997,0,0.130243229129382,0,0,0,0,0,0,0,0,-0.0217789287486425,0,0,0,0,-0.0206866201785614,-0.00995306223278057,-0.0664990516108282,-0.176188807056589,0,0,0,0,0,5.42101086242752e-20,0.104491551572371,0,0,0,0,0,0,0,0,0.121077746368287,0,0,0
"35",0.0351801901595759,0,0,0.149115098746353,-0.134473568275625,0,0,0.243683696784395,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.143204341548336,0,-0.0246031436327205,0,0,-0.223079739005598,0,-0.0431333068968664,0,-0.028020045803485,0,-0.049307924448608,0,0,0,0,0.0381824148134189,0.0389522485023301,0,0,0.132529769029906,0,0,0,0.0618761684229322,0,0,0,0.191064103973835,0,0,0.088204125053775
"36",0.123079250785687,0,0,0,-0.0684890326924405,0,0,0.236253111756257,0.0552697404469026,0.098268759920183,0,0,0,0,0.131557298156294,0,0,-0.0958864492160606,0,0,-0.144144074199705,0,0,0,-0.0495691522029453,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.120175524822188,0,0,0,0,0,0,0,0,0,0,0.0219235254571292,0,0.477617870049715
"37",0,0,0.0149845590967227,0.0462226835081732,-0.159732556839044,0,0,0,0,0,0.0271777008401001,0,0,0,0.0276847736785064,0,0,0,0,0,0,0,-0.013799756700916,0,0,0,-0.113652971400019,0,-0.0583561992228755,0,0,0,0.0705559756330321,0.266254495507115,0,-0.0590380937943138,0,0,0,0,0,0,0,0,0,0.173079553639545,0,0,0
"38",0.0304988383294861,0,0,0,-0.0577815168785421,0,0,0,0,0,0.00924861751916743,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119588398759704,-0.147541792279611,0.00148979757638477,0,-0.160232544013713,0,0,0,0,0,0,0,0,0,0,0,0,0.468549715079643,0.0611805958577676,0.0748907534659077,0,0.0825151869135125,0,0,0
"39",-0.0458187890794174,0,0.102629566122158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585262071375249,0.117785144340688,0,0,0,-0.00446152462751501,-0.147931507459083,-0.0155747633332343,0,0,0,0,0,0,0,0,0,0.0342127336700794,0,0,0,0.150826641154832,0,0.0853166655582211,0,0,0
"40",0,0,0.12462908417689,0,-0.0157045518414269,0,0,0,0,0,0,0,0,0,0.109999786868203,0.082195745762088,0,-0.161420950131168,-1.0842021724855e-19,0,0,-0.00329634727368965,0.0589675569515777,0,-0.0952840293641034,-0.0964553633320802,0.113820180234388,0,-0.179968508172383,0,0,-0.106896677815295,0,0,0,0,0,0,0,0,0,0,0,0.219717874779049,0,0,0.146817787518793,0,0
"41",0,0,0.0768227255743395,0,0,0,0,0,0,0.0479924695347155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841381744545136,0,0.118300705082975,-0.0412265180711982,-0.120951267075698,-0.0508406749290896,0,0,0,0.159498782988643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0.0230135079581951,0,0,0,0,0.0482778227953403,0,0,0,0,0,0,0.0345743061139692,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414014314313595,-0.0790841261799238,-0.00817131001721387,0,0,0,0,0,0,0.112910271358841,0,0,0,0,0,0.0211910425018558,0,0.0359151645775902,0.133592800689257,0.0331820170434326,0,0
"43",0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0969570693998128,0,0,0,0,-0.0861170500010931,0,0,0,0.0718234233562229,0,0,0,-0.29736142974636,0,0,0,0,0,0,0.0807979479077166,0,0,0,0,0,0,0,0,0.267850617694457,0,0,0.0548789118209409,0,0.0511306823438687
"44",0,0,0,0,0,0,0,0,0,0.00682380628261229,0.0209272190533678,0,0,0,0,0,0,0,0,0,0,0,0,0.117802740296781,0,0,-0.037892440072251,0,-0.057397586393963,0,0,0,0.0169640263041165,0,0.026438795959279,0,0,0,0,0,0,0,0.18867974850069,0.0778910530992109,0,0.0347663694515249,0,0,0
"45",0.00915116463476751,0,0.0642204992567319,0,-0.0341082503667417,0,0.0191647843298607,0,0,0.0480260235089699,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,-0.0362419146234751,0,-0.0600938455351449,0,0,0,0.0830776920181384,0,0.0400751405211775,0,0,0,0,0,0,0,0,0.050148642087458,0,0.0954402533270576,0,0,0
"46",0,0,0.0283393604472431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739122843755109,0,0,-0.0632076802716006,-0.0533960318380794,-0.0963167844114088,-0.108072846499911,0,0,0.0314481253877922,0,0,0,0,0,0,0,0,0,0.0296337343820683,0,0.0534115911737262,0.248699488892891,0,0,0
"47",0,0,0.197247443939335,0,0,0,0,0,0,0,0.0227703549962156,0,0,0,0,0,0,0,0,0,0,0,0.0269322706805373,0,0,0.129220976361283,-0.0133936569924538,0,-0.0749360519093744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407388451507789,0,0,0,0.0574335174551267
"48",0.197563303310081,0.0196355616052658,0.0974685883727891,0,-0.0683289174348838,0,0,0.0411265506365067,0.150808083873403,0,0,0,0,0,0,0,0,0,0,-0.169549871416421,0,0,0,0.0971224879105527,0,0,-0.0613253908400251,-0.120157083770023,-0.0255601024891547,0,0,0,0,0,0.0699678823902097,0,0.0198028310765328,0,0,-0.0381446893345499,0,0,0,0,0,0,0,0,0.15069003548788
"49",0,0,0.0470953877181494,0,-0.118016286734536,0,0,0.215248543687653,0,0.224917963606479,0.123586374480235,0,0,0,0,0,0,0,0,-0.170553382778045,0,0,0,0.196213485179642,0,0,0,-0.217068635964245,0,-1.73472347597681e-18,0,0,0.0782566203015704,0,0.00199423438045329,-0.142436847481706,0.0414346471007159,0,0,0,0,0,0,0,0,0,0,0,0.120743596198858
