"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0122778764157867,0,0.0848048136269601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191348458450551,0,0,0,0,0,0.430624370801793,0,0.0220543571821675,0,0,-0.0350480920468523,0,0,0,0.351203167020381,0,0.0240227889624292,-0.0582443717203985,0,-0.165013682961326,0,0,0.070138398799124,0,0,0,0,0,0,0,0.0337563234089304
"12",0.170736262540158,0,0,0,-0.080503761121347,-0.0203805168257131,0.197441073103617,0,0,0,0.00703157722154465,0,0,0,0,-0.0263231492213087,0,0,0,0,0,0,0,0,0,0,0.0131030546451414,0,0,-0.0660351890550344,0,-0.0998023995438293,0,0,0,0,0,0,0,0.112872829242815,0,0,0.0893072265257178,0,-0.163868796010632,0.132934867262686,0.0610068546431323,0,0
"13",0,0,0,0,-0.0043865000004511,0,0,0,0,0,-0.0306301123024999,0,0.0179479547766707,0,0,0,0,-0.0263888136405057,0,0.0274406016055497,0,0,0,0.00485388869530957,0,0,0,0,-0.0299118486852047,0,0,0,0,0,0,0,-0.0212476304016266,0,-0.0435817993203268,0.0584506140573605,0.165526340072754,0,0.106576104860272,0,-0.128993073402374,0,0,-0.0129214818796506,0
"14",0.0118561323032134,0.000648240045330715,0,0,0,0,0,0.13351862227529,0,0,0,0,0,0,0,0,0,-0.0289625297482133,0,0,0,0,0.142400244679849,0.0612088391005663,0.023658894674914,0.0107437803025315,0,0,0,-0.0985329032023506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679804388360007,0,0,0.0100667976517561,0,0
"15",0,0,0,0.122855081152856,0,0,8.67361737988404e-19,0.0592928244837833,0,0,-0.00951152392859798,0,0,0,0,0,0,-0.270809448971846,0,0,0,0,0.182328737504072,0,0,-0.00943218355578163,0,-0.0506993840808655,0,0,0,0,0,0,0.104247106193514,0,0.0470181666421198,0,0,0,0.062669961925135,0,0,0.159795796844509,0.060781764648789,0,0,0,0
"16",0,0,0,0,0,0,0,0.290935284469931,0,0,8.67361737988404e-19,0,0,0,0.0562209927360803,0,0,0,0,0.0668295164394689,0,0,0.354096419814971,0,0,0,0,0,-0.137589100856638,0,8.67361737988404e-19,0,0,0,0,-0.031097537327109,0,0,0,0,0.0112628697678134,0,0,0,0,0,0,0,0
"17",0,0,-0.0582225767075349,0,-0.0399570641821833,0,0,0.175821869194321,0,0,0,0,0,0,0,0,0,0,-0.0680490760558791,0,0,-0.019445685935426,0.0455483128299311,0.083227539267486,0,0,-0.0646596003518246,0,0,-0.031968897387987,0.145170192961795,0,0.0813363344129233,0,0,0,0,0,0,0,0.250572716619557,0,0,0,0.0280040668877502,0,0,0,0
"18",0,0,0,0,0,0.00387013221349274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129001432588032,0,0,0,0.0242445290051259,0,0,0,0.029306313565051,0.0869678470979733,0,0,0.0151604199467275,-0.0377390228130673,0.108101294855688,0.0631440363474085,0,0,0,0,0,0,0,0.029947527355174,0,0,0
"19",0.146774663509304,0,0,0,-0.0806653634785414,0,0,0.136747630528414,0,0,0.0314541624600308,0,0,0.0697244930452457,0,-0.0520597873137608,0,0,0,0,0.00931709458484226,0.165444967292937,0,0,-0.0653598896249249,0,0,0,0,0,0,0,0,0,0,0,0.0273536198642239,0,0,0,0.0402999547129053,0,0,0,0,0.0967213380225936,0,0,0
"20",0.0934284525728355,0,0,0,0,0.221146906938573,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.029858698440715,0.0142347406220933,0,0,0,0,0,-0.11819511358541,0,0.0484774741058844,0,0.093761428720729,0,-0.067418959420935,-3.46944695195361e-18,0,0,0,0.0979779929538682,0,8.67361737988404e-19,0,0,0.107699930129558,0,0,0
"21",0.0354896257466067,0,0,0,0,0,0,0.247753550769356,0,0.114169399794795,0.100162312866842,-0.0432222140742331,0,0,0,-0.0884703126595535,0,-0.233320589696812,0,0,0.243109995545782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320161581088247,0,0,0.150756808949061,0,-0.0251664686931179,0
"22",0.0286537087744486,0,0,0.171907759795222,-0.0651188025800939,0,0,0,0,0,0,0,0,0,0.0335283718818613,0,0,0,0,0,0,0,0.0971442492185068,0,0,0,0,0,-0.0185506588969664,0,0,0,0.0244333752239966,0,0,0,0.0287027362137366,0,0,0,0,0,0.00607381849311667,0,0,0,0,0,0
"23",0,0,0,0,0,0,0.0111384162651281,0.294928677228004,0,0,0,0,0,0,0,-0.0689852768879527,0,-0.0234247317211446,0,0,0.0562439957376209,0,0.0114734174281605,0,-0.0748776045514765,0,0,0,0,0,0,0,0,0,0,0.0413031084391547,0,0,-0.0650225291607188,0,0,0,0,0,0.0272354588188192,0.0403946132318504,0,0.152896842793202,0
"24",0,0,0,-0.0542233783168239,0,0.0282237715713725,0,0,0,0,0.0772565090027602,0,0,0,0,0,0,0,0,0,0,0,0.193564599189862,0.0289003207697808,0,0,-0.100647160531131,0,-0.0321740889120152,0,0,0,0,0,0,-0.057911020299475,0,0,0,0.173788154694248,0.0302739272134851,0,0,0,0,0.0338390024051109,0,0,0
"25",0.0202048948062926,0,0,-0.0173243307416976,0,0,0.0887005253858747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382143780534303,0,0.114097970221182,0,0,-0.0670084567814782,0,0,0,0,0,0,0,0,0.051590932720922,-0.0250097710496857,0,0,0,0,0,0,0,0,0,0.227892334463406,0,0.0321956201290863,0
"26",0.0992570004174381,0,0,0,0,0.126454749700464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297840852152526,0.0957402612633703,0,0,0.0382834343568785,-0.0750877450686925,0,0,0,0,-0.120635873015196,0.0563037713666934,0,0,-0.0632312376293615,0,0,0,0,0,0,0,0,0,0.200835325094932,0,0,0
"27",0,0,0,0,0,-0.220468226953288,0,0,0,0,0,0.220613454896019,0,0,0,0,1.73472347597681e-18,0.111829204241734,0.0846360433312848,0.130484651678547,0.0337167291044966,0,0.141579534756555,0,0,-0.0755091265157022,-0.0525318571709827,0,0,0,0,-0.571257157645739,0,0,0,0,0,0,-0.0396968437888459,0.159057736884193,0,0,0,0.0859476945568328,0,0.435919653817952,0,0,-0.361081684978397
"28",0.0978119976678291,0,0,0,0,0.124792178915988,0,0,0.0438349885531784,0,8.67361737988404e-19,0,0.00615980546200861,0.0491131126357831,0,0,0,0,0,0,0,0,0.0171878375772196,0,0,0,-0.0167481266668949,0,0.016563999380513,0,0,0,0,0,0,0,0,0.102357215379942,0,0,0.0189900762354697,0,0,0,0.0662059113338332,0,0,0,0
"29",0.0046217133785346,0,0.162569676322213,0,-0.0328600659404626,0,0,0,0,0,-0.0761949706514221,0.163718207047731,0,0,0,0,0,0,0,0,0,0,0.254356188900368,0.0848688237563258,-0.112280554329737,0,0,0,0.131393229600179,-0.281904603258976,0,0,0,0,0,0,0.0161536694873052,0,0,0.226766317447858,0,0,0.0776387438226208,0,0,0,0,0,-0.0560604338080153
"30",0,0,0.00396135507157148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014646161341976,0,0,0,0.18983082580354,0.118415811847005,0,0,0,0,0.0133676300048053,0,0,0,0.120854705406568,0,0,-0.0540463175098087,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0.00342514845926075,0.0431697498348469,0,-0.0236675985307009,0,0,0,0,0,0,0,0,-0.020464962958015,0,0,0,0,0,0.0897477376742341,0,0.0528263691301008,-0.0346136861991781,0,-0.0626071869193267,0,0,0,0,0,0.0267299801836987,-0.053607499184391,0.214151955860077,0,-0.0912678907576914,0,0,0,0,0,0,0,0,0,0
"32",0.11088762031745,0,-0.0476724990908305,0,-0.101598571658872,0,0.0638518717914645,0.0649409799987739,0,0,0,0,0.0310566877000027,0,0,0,0,-0.139642178332664,0,0,0,0,0,0,0,-0.138360026326322,0.0235024541785487,0,-0.0123958831287274,0,0.106549728272811,0,0,0,0,0,0,0,-0.00267118045500894,0,0,0.159819173782953,0,0,0.0119253022898709,0,0,0,0.141277035073048
"33",0.0436341459718967,0,0,-0.0258969630868436,0,0,0.00138361056211282,0,0,0,0,0,0,0,0,-0.025502845547869,0,0,0,0,0,0,0,0.0470028459971882,0,0.0208645421280757,0,-0.104050094135533,-0.0120839243188744,0,0,0,0.283691778859401,0,0.0941831463305866,-0.0549317062511824,0,0,0,0,0,0,0,0,0,0.09410193836962,0,0.00792274556176846,0
"34",0.0602828611250651,0,0,0,0,0,0.0404746667064568,0,0,0,0.0517302033423347,0,0.0745952348813524,0,0,-0.155070410202111,0,0,0,0,0,0,0,0.0761521701988779,0,0,-0.0203647231346863,0,-0.0510467930374095,-0.117735872083424,0,0,0,0,0,0,0.121386457206587,0,0,0,0.0817213788482462,0,0,0,0,0.0393857273163624,0,0,-0.0373549116858903
"35",0,0,0,0.109739474326951,-0.0599509398623297,-0.00472698644577533,0,0.221022754658459,0,0,0.0153607662708553,0,0,0,0,0,0,-0.143394375467733,0.0251462012255735,0,0,0,-0.201650025070275,0,-0.0438161091263836,0,-0.0142483884331299,0.0275385017006175,-0.0414117132899763,0,0,0,0,0,0,0,0,0.221624073617924,0,0,0,0,0,0,0,0.202669303938069,0,0,0.0763395666625286
"36",0,0,0,0,-0.138979246282001,0,0,0.0524495867643723,0.0827604738681515,0.0711311046968162,0,0,0,0,0.227964252376114,0,0,0,0,0,-0.121144524441588,0,0,0,0,0,0,0,0,0,0,-0.0219937627007053,0,0,0,-0.112407179970236,0,0,0,0,0,0,0,0,0,0,0.0386655144598689,0,0.474957534891214
"37",0,0,0,0,-0.280922417633445,0,0,0.30357812316344,0,0,0.0235254041602249,0,0.258787451273894,0,0,-0.163445586806227,0,0,0,0,0,0,0,0,0,0,-0.0617469869221535,0,0,0,0.275202302075783,0,0.0892149471478151,0.0660871092139284,-0.0594316091254751,-0.0501461362951343,0,0,0,0.0681503166634949,0,0,0,0,0,0.0525930950671827,0,-0.0536686680692918,0
"38",0.0214184192185806,0,0,0,-0.032838706559785,0,0,0.00430738509430378,0,0,0.0307432419739246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14159878267851,0.00311873669672037,0,-0.112737535234437,0,0,0,0,0,0,0,0.033023586526133,0,0,0,0,0.47004792101718,0.109896283739719,0,0,0,0,0,0
"39",0,0,0.0317685977679557,0,0,-0.040703407979546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271656179511077,0.103836677299146,0.192611006546356,-0.0172096614600606,0,0,-0.0283183995370746,-0.0614857057702855,-0.0599980670517682,0,0,0,0,0,-0.0139471892782224,0,0,0,0,0.129518055600196,0,0.0383201285587205,0,0,0.0727557662481121,0,0,0
"40",0.0880853541577697,0,0,0.0292827879465205,-0.0644987771073057,0,0,0.0361125656677976,0,0,0,0,0,0,0.0719098320976765,0,0,-0.136913460951511,0,0,0,-0.0298805812951601,0.208508864233896,0,0,-0.169458933824721,0.126142386529393,0,-0.10623290458114,0,0,0,0,0,0,0,0,0,0,0,0.0130875282853789,0,0,0.149032989252268,0,0,0.0112109611371859,0,0
"41",0,0,0,0,-0.075976224305489,0,0,0.113979582718514,0,0,0,0,0,0,0,-0.0145465615544265,0,0,0,0,0,0,0.158360760310854,0.0381649992989653,0,0.0423517315297669,-0.0771971402674011,-0.113562775777217,0,0,0.241504705360461,0,0.161214499628088,0,0.00987957815089317,0,0,0,0,0,0,0,0,0,0.0185528965338036,0,0,0,0
"42",0,0,0,0,0,0,0,0.13810092231496,0,0,0,0,0,0,0.0345211991205428,0,0,0,0.00336173898367186,0,0,0,-8.67361737988404e-19,0,0,0.0114240234116172,0,-0.00556919992551243,-0.0599247224243923,-0.0325748756273505,0.00149576403657383,0,0,0,0,-0.0082528758823175,0.108996869162507,0,0,0,0,0,0,0,0,0.152119895742311,0,0,0
"43",0,0,0,0,0,0,0,0,0.00968098897222047,0,0,0,0,0,0.183902777721278,-0.0346486111482139,0,-0.106139627705424,0,-0.0681002302728057,0,0,0.0611493505025948,0.143447646470624,0,0,-0.0126119346564988,-0.180046731805572,0,0,0.043578478339236,0,0,0,0.0516627577563469,0,0,0,-0.150296651551862,0,0.287419105123715,0,0,0.137040390209516,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.00642476692579349,0,0,0,0,0,0,-0.0676859778955019,0,0,0,0,0,0.155160976164878,0,0,-0.0991004996470408,0,-0.0203503340798677,0,0,0,0.115936479316177,0,0.0568801714284468,0,0,0,0,0,0,0,0.113312487652105,0.107561600947429,0,0,0.0747696358364623,0,0
"45",0.065517199932922,0,0,0,0,0,0.0819201767757324,0.0709639278796846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313846433052493,0,0,0.0422908454968479,0,0,0.0630633735053771,0,0,0,0,0,0,0,0,0,0,0.0730110465911904,0,0.0137867756728272,0
"46",0.139268167795749,0,0,0.0136186912909043,0,-6.7762635780344e-21,0.044662892756142,0,0,0,-0.126711205153387,0,0,0,0,0,0,0,0,0,0,0,0,0.03054123192764,0,0,-0.109880946335301,-0.00473104749796737,-0.0857229713352326,0,0,0,0.0956316623665207,0,0,0,0,0,0,0,0.0463508758068303,0,0.0377240694791972,0,0,0.0965536503826447,0,0,0
"47",0,0,0.0780817462899306,0,0,0,0.0454141221808776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24303088769336,0,0,0.0405454311150912,0,0,-0.0227533143195795,0,0,0,0,0,0.0103855074188172,-0.010351884293191,0,0,0,0.0144310347889405,0,0,0,0,0,5.42101086242752e-20,0,0.0413255426314068,0
"48",0.137880177335253,0,0,0,-0.146366854420154,0,0,0.112234507452609,0,0,0,0,0.14557694844422,0,0,0,0,0,0.0360146335126132,0,0,0,0,0,0,0,-0.0289537514829535,-0.100030520398021,0,0,0.0755701337906902,0,0,0,0,-0.0321016032544877,0.0121615837537409,0,0,0,0,0,0,0,0,0,0,0,0.195884961888168
"49",0.211193627370409,0,0,0,-0.0775560158130056,0,0,0.462337521878594,0,0.0912033548862291,0.00711034474246428,0,0,0,0,0,0,0,0,0,0,-0.154573714028783,0,0.278960136497922,0,0,-0.0456777518460651,-0.0114898887351379,0.0387207237461738,0,0,0,0,0,0.0255480881466845,-0.134177859905922,0,0,0,0,0,0,0,0,0,0,-0.195562964117635,0,0.134397005828718
