"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.203435943448365,0,0,0,0,0,0,0.234535997835886,0,0,0,0,0,0,0,-0.0863661060888345,0,0,-0.00154713377701586,0,-0.0779702387298081,0.454024807592604,-0.0247801801057719,0,0.0862515686097944,-0.233847661572516,-0.0645336460265247,0,0,0,0.161869113161862,0,0,-1.73472347597681e-18,0,-0.017782734297089,0,0,0,0,0,0,0,0,0,0,0.0738544618767023
"12",0,0,0.0990813787021083,0,0,0,0,0,0,0,1.73472347597681e-18,0.188844078137436,0.00573571629754274,0,0,0,0,0,0,0,0,0,-0.117935029101734,0,0,0,0.0680091065706584,-0.261006873627678,-0.0679695061048751,-8.67361737988404e-19,0,-0.374368096680116,0.0103798274451471,0,0,0.0617159616153062,0,0,0,0.0713040992703717,0.0541432188698014,0,0.0507536873926988,0.0579896754412652,0,0.0846211259843233,0.159896891478146,0,0
"13",0,0,8.67361737988404e-19,0.070728761165392,-0.0943411313200891,-0.0106573022204452,0.0569099181524121,0,0,0,0,0.0776028604047756,0.193756095818965,0,0.196653354350258,0,-0.129114256401368,0,0,0,0,0,0,0,0,0,0.0413862258424286,-0.16588835676405,0,0,0,-0.210423211188649,0,0,0.0281505660303136,-0.0172264589554388,-0.142163775244917,0,-0.148082803139602,0.225047942766564,0,0.104010951646344,0.00395394699654158,0,0,0,0.0189569294517601,0,0
"14",0,0,0.0853293938089787,0,0,0,0,0,0,0.0609317824793389,0,0,-0.0526563506348604,0,0.123220890668716,0,0,-0.188484141817836,0,0,0,0,0.120853383532027,0.0286535695636939,0,0.0509059410719082,0.0108204856252241,0,-0.0679599689708205,-0.0663477692762846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21262859619852,0,0,0.0593887050441633,0,-0.0188061675156644
"15",0,0,0.152855653154439,0,-0.110491278611219,0.0220293828606048,0.110938412121346,3.46944695195361e-18,0,0.0195346859475879,0,0,0,0,0.0420918780606334,0,0,-0.126278637226517,-0.0190228078362115,0.0652936145328837,0,0,0,0,0,0,0,-0.148420972360663,-0.0356454957261811,-0.0990262883681523,0,0,0,0,0.085576922288078,-0.0251014140177217,0,0,0,0.0499380762926772,0.0387916630401863,0,0,0,0.236596453470891,0.0980011087370678,0,0,0
"16",0,0,0,0,0,0.155427057525027,0.0252631977991133,0,0,0.118287729227506,0,0,0,0,0.317155430033832,0.00523499558321092,0,-0.0745150710117789,0,0,0,0,0.0202872236063757,0,0,0.00930047728284099,-0.0317280724305689,-0.101755374866263,-0.137279433863559,-0.0104813418014921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0.0340729411575813,0,0.0544070522574549,0,0.118899363189278,0,0,0,0,0.0952791616049497,0,0,-0.0823613317198531,-0.115218152382175,0,0,0,0,0,0,0,5.42101086242752e-20,0,-0.0457895935224732,0,0,0,0.0897854523350165,0,0,0,0,0,0,0.0168112088200426,0.185903433020446,0,0,0.0523853531235871,0.00845367199526338,0,0,0,0
"18",0,0,0.141989574262802,0,-0.0996136516898226,0.151597867823416,0,0,0,0.102014021616705,-1.73472347597681e-18,0,-0.028266885681986,0,0.191275025248089,0,0,0,0,0,0,0,0,0,0,0,0,-0.108785901307499,0,0,0,0,0.0887182097277883,0,0,-0.0939817672254102,0,0.0510883961636902,0,0,0,0,0,0,0,0,0,0,0
"19",0.09998784525102,0,0.0505932444338956,0,0,0.0306621934089806,0,0,0,0,0,0,-0.149213440507945,0,0,0,0,-0.0194673143664983,0,-0.0091956105707432,0,0.0492471991923929,0,0,0,0,0,0,0,-0.132810063234441,0,0,0,0,0.048397161630388,0,0,0,0.023557231605194,0.0875624608649803,-1.73472347597681e-18,0,0,0.0265003693060398,0,0.268276514986855,0,0,0
"20",0,0,0.0618065968098291,0,0,0.195070499310448,0,0,0,0,0,0,0,0,0.0400194662953716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324376146863162,0,0,0.140646329410575,0,0,-0.0561796607630858,0,0,0,0,0,0,0,0,0.178121927566967,0,0,0,0
"21",0,0,0.0139164456801473,0,0,0,0.0909450961826474,0,0,0.22861513455884,0,0,-0.174262712736622,0,0.163517922584254,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.0735628154253924,0,0,0,0,0,0,0,0,0,0.121543023266051,0,0,0,0,0,0.0807829003165162,0,0,0
"22",0,0,0,0.188989292998208,-0.0710580269395128,0,0.133441126816711,0,0,0,0.00829494756658946,0,0,0,0.147267593207119,0,0,-0.0503237879254798,-0.029737919066271,0,0,0,0,0,0,0,0.00298976641259984,0,-0.0580711677393539,-0.00653715110226889,0.0142487045269668,0,0,0,0,0.0319092698727162,-0.143144926930012,0,0,0,0,0,0,0.066300662018107,0,0.0470867269963505,0,0,0
"23",0,0,0.0570680223156127,0,-0.0839168974266288,0,0,0.148526428884551,0,0,0,-0.0361780963858664,-0.0317788329665981,0,0,0,0,0,0,0,0,0.0197501756833558,0,0,-0.0129235147669044,0,0,-0.0758400181806575,-4.33680868994202e-19,0,0,0,0.0965516644866636,0,0.110547866959384,0.0133405816003934,0,0,0,0,0,0,0,0,0,0,0.002892174954257,0.0601522281727165,0
"24",0,0,0,0,0,0.114252352849427,0,0,0,0,0.0286096654423342,0,0,0,0.172465021674635,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0.0307752611613711,-0.039807171720087,-0.19764944990035,0,0,0,0,0,0,0,0,0,0.0173242002829018,0,0.030758117694572,0,0,0,0,0,0,0,0,0
"25",0,0,0,-0.0319281874917239,-0.00347138805885561,0,0,0,0,0,0,-0.0288584136332947,0,0,0,0,0.0578767111210632,0,-0.0254894691019156,0,0,0,0.0626698003536989,0,0,0,0,-0.0954482452860009,-0.0708050809370856,0,0,0,0,0,0,-0.0152331210240989,0,0,0,0,0.0708800523279818,0,0,0,0,0.456942600656646,0,0.0129403577140348,0
"26",8.67361737988404e-19,0,0.00383395064080478,0,0,0.187014703638785,0,0,0,0.120566769794534,0,0,0,0,0,0,0,0.0577150640064719,0,0,0,0,0.0394470800278989,0,-0.0193745800833447,0.0597785537891265,-0.0771647475492017,-0.0525660737353973,0,0,0,-0.175961805589996,0.100933142177195,0,0,-0.0676254456995625,0,0,0,0,0,0,0,0,0.0720401855390949,0.189664537530694,0,-0.137116607039042,0.0273113443521637
"27",0,0,0,0,0,-0.176208792869918,-0.0576563556281304,0,0,0,0,0.020934368185556,0,0,0,0,0.0713865642881546,0.100972050150382,0,0.109524905204083,0,0,0.234446299377997,0,0,0,-0.00127114460024202,0,0,0,0.413432879319952,-0.795099773406214,0,0,0,0,0,-0.0244714973925902,0,0,0,0,0.343376668282674,0.240704051946242,0,0.215356476664081,-0.129940537012491,0,-0.321571440614651
"28",0,0,0.0621035135957441,0.016259201092504,0,0.0509815200321517,0,0,0,0,0,0.131342324643984,0,0.0420002885983972,0,0,0.0293620507400297,0,0,0,0,0,0,0.0315283174220443,-0.121532084121684,0,0,0,-0.010556305042045,0,0,-0.116118900661124,-0.0131656424739129,0,0,-0.00732423005190432,0,0.172598618219188,0,0,0.156532600910764,0,0,0,0.0455700710481452,0,0,0,0
"29",0.223399186567697,0,0.152112401709294,0,0,0,0,0,0.174699160955274,0,-0.0972039532234833,0,0,0,0,0,0,-0.0205264251869166,0,0,0,0,0,0,-0.0393998050033321,0.0894930020996519,0.0931721014496391,0,0.100833732313193,-0.262643961854822,0,-0.0916741695537557,0,0,0.0717159404859588,0.0431548651678236,0,-0.229431606863039,0,0.376442253350523,0,0,0,0,0,-0.0140885518073247,0,0,0
"30",0,0,0.0283461185794857,0,-0.0189300768918696,0,-0.0608486451137152,0,0,0.0592122107345551,0,0,-0.0229335668967729,0,0.174409823492557,0,0,0,0,0,0,0,0.00236749541345711,0,-0.0517438587616946,0,0.0329545101563455,0,0,0,0,0,0.0223493091214286,0,0,-0.0239283555251245,0,0,0,0,0,0,0.00559405318482283,0.12357936146843,0,0,0,0,0
"31",0.0894393745696181,0,0,0,0,0,0.0488620470388218,0,0,0,0,0,0,0,0,0,0,0,-0.101046739895923,0,0,0,0,0,0,0.0631593818888048,0,0,-0.0161869912024074,0,0,0,0,0,0.052202151794606,-0.022230437508937,0,0,-0.0019153005690656,0.0325641791882805,0,0,0,0.0580057586879001,0,0.0512006005944613,0,0,0
"32",0.156448493556828,0,0,0,-0.104036050350125,0,0,0.0477816322410102,0.0542856747163857,0,-0.044750291106996,0,0,0,0,0,-0.0969968353218513,-1.73472347597681e-18,0,0.0199264326708358,0,-0.0248333718352478,0,0,0,-0.0251091288826947,0,0,0,-0.0450744157065588,0,0,0,0.031095342071025,0.063460214475785,0,0,0,0,0,0,0,0,0,0.0762355178919443,0,0.0189919300911811,0,0.00632410998630002
"33",0,0,0,0,0,0,0.00532060782613955,0.146408974677086,0,0.0697164598454638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076258062813861,0,0.0610532747471692,0,-0.113834382333029,-0.0451185460049071,0,0,0,0.124805068286743,0,0,0,0,0,0,0,0,0,0,0,0,0.0481633487179295,0,0,0
"34",0,0,0.244750181207544,0,-0.0794963218804414,0,0,0,0,0.037688140385023,0.0205598406399263,0,0,0,0.212978639035042,0,0,0,0,0,0,0,0,0,0,0,-0.0173129034599867,0,-0.0607823067264892,-0.105301609639525,0,0,0.058661983436258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0.169251813834402,0,-0.0977197372562158,0,0,0.397941328872918,0,0,0,0,-0.00860999702105083,0,0.0540270680081517,0,0,-0.049061595132278,0,0,0,0,-0.221190215379904,0,0.0191845332411542,0,0,0,0,0,0,0,0.0586458444270523,0,0,0,0,0.0228721078061928,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438355238468825,0,0,-0.0486979633512554,0,0,0,0,0.0916470352536702,0,-0.125653088686101,0,1.73472347597681e-18,0,-4.33680868994202e-19,0,0.107102855480497,0,0,0,0,-0.050713830193351,0.0733494298137812,0,1.73472347597681e-18,0,0,0,0.114977386994889,0,0,0,0,0,0.310259403752272
"37",0,0,0.177078394025496,0,0,0.212347734200272,0,0,0,0,0,0,0,0,0,0,0,-0.0302568801271343,-0.0573276735660386,0,0,0,0,0,0,0,-0.0180242682230228,-0.0126075033905328,-0.0462319609776034,0,0,0,0.00729770591359309,0,0,-0.0100221808427064,0,0,0,0.119264759716363,0,0,0,0,0,0,0.0323687410688114,0,0
"38",0,0,0,0,-0.163530896497888,0,0.147787101608612,0,0,0,0.0491605855943084,0,0,0,2.16840434497101e-19,0,0,-0.161954913406637,0,0,0,0,0,0.133070926784462,-0.204871424058888,0,0.0246754211896711,0,0,0,0,0,0.0617901061360694,0,0,0,0,0,0,0.262430626529462,0,0,0.0966517701928829,0.103191471306407,0,0,0,0,0
"39",-0.0585885360476955,0,0.116203571882755,0,0,0,0,0,0,0.0855039739758116,0,0,0,0,0.0969265827164427,0,0,0,0,0,-8.67361737988404e-19,0,0.0110416010883846,0.148911128699554,0,0,0,-0.0530525830116664,-0.0952438511006887,-0.0771686872582957,0,0,0,0,0,0,0,0,0,0.0620322738016605,0,0,-1.73472347597681e-18,0,0,0.115458040260959,0,0,0
"40",0,0,0.0838284679684977,0,-0.101321962130674,0.0131178861643684,0,0,0,0,0,0,-0.00437520151236171,0,0.259160186829613,0,0,-0.0997990334462779,0,0,0,0,0,0,-0.0796343914307952,0,0.0825134259754783,0,-0.114524391667944,0,0,-0.157273103443097,0,0,0,0,-0.190716891442755,0,0,0.0125423675538017,0,0,0,0.260258425941076,0,0,0.190514350175793,0,0
"41",0,0,0.0716063589485278,0,0,0,0,0.035563150172979,0,0,0,0,0,0,0.172231644570042,0,0,0,0,0,0,0,0.0502767903724331,0.0328459533977713,0,0.144429391905998,-0.0256187028617977,-0.218659454943217,0,0,0,0,0.0409819430506357,0,0.00492810290824757,0,0,0,0,0,0,0,0,0.0843567051953142,0,0,0.0352835689969734,0,0
"42",0,0,0.0107942732446108,0,0,0,0.0598223076287617,0,0,0,0,0,0,0,0.209332306193469,0,0,0,0,0,0,0,0,0,0,0,0,-0.106320710483062,-0.0666428332815441,-0.00722145233409181,0,0,0.0201482205605788,0,0,0,0,0,0,0,0,0,0.00404079758863871,0,0.0526560863046475,0.0534212463334081,0.0652809824866717,0,0
"43",0,0.0583407804308339,0.043368038517283,0,-0.190637122866484,0,0,0,0,0,0.0132665415220256,0,0,0,0.291277962012956,0,0,-0.0302855384247658,-0.034251658934981,0,0,0,0,0,0,0,0,-0.227046364432364,0,0,0,0,0.0323280357128783,-0.0866819962090464,0,-8.67361737988404e-19,0,0,0,0.0194430727419525,0,0,0,0.32262893420396,0,0,0,0,0
"44",0,0,0.0565312831610645,0,0,0.0119110476888339,0.0594425446931739,0,0,0,0.0417741685389046,0,0,0,0,0,0,-0.122607757552328,0,0,0,0,0,0,0,0,-0.0548045672661559,-0.057596800842225,-0.010114181621743,0,0,0,0.0755110683489864,0,0,0,0,0,0,0,0,0,0.324152503766329,0.0692570746616685,0,0,0.0689984377679322,0,0
"45",0,0,0.0612450033362529,0,0,0,0.00328921647122099,0,0,0.0996268390356709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05923078610804,-0.0273382768920816,-0.0655069310558252,0,0,0.104977899648278,0,0,-1.05879118406788e-22,0,0,0,0,0,0,0,0,0.0206051413947007,0.132416843271875,0,0,0
"46",0.0927872914501926,0,0,0,0,0,0.0433127029535466,0,0,0.0820374498350875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382617172695773,0,0,-0.0543822276682013,-0.16974203301336,-0.0716881124645518,-0.0960016007329188,0,0,0,0,0,-0.0112220142374279,0,0,0,0,3.46944695195361e-18,0,0.0420017975758049,0,0,0.217293629259436,0,0,0
"47",0,0,0.215047169328872,0,0,0,0,0.0321218289466238,0,0,0.00492841364733063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198020766079983,-0.000498257783753692,-0.0248225985141936,-0.12111681028786,0,0,0,0.0416004831613042,0,0.0596692322377395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.245983802721286,0,0.15406726103882,0,-0.115005808568093,0.176774896195206,0,0,0.165191956744335,0,-0.0191142332547561,0,0,0,0.102910025803448,-0.0215228088391636,0,-0.0609279560444962,-0.0320263709667251,0,0,0,0,0.0357461718614749,0,0,0,-0.211878897889788,0,-0.0524377277637505,0,0,0,0,0,-0.0442534414225628,0,0,0,0,0,0,0,-0.013795953620224,0,0,0,0,0
"49",0,0,0.157273803238233,0,0,0,0,0,0,0.250861754024212,0.262931066996015,0,0,0,0,0,0,0,0,-0.143666031404914,0,0,0,0.0421875775426623,-0.00800365933935721,0.176789699492702,0,-0.239540151716165,0,0,0,0,0.14835809760985,0,0,-0.215349819774021,0,0,0,0.0417844247035753,0,0,0,0,0,0,0,0,0
