"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"22",0,0.00883487450400571,0.0670735013810606,0,0,0,0.0832479971449415,0,0,0,-0.0211531005211842,0,0,0,0,0,0,0,-0.0324359216952,0,0,0,-0.0338314951609717,0,0,0,0,0,-0.022166287312064,-0.109660875156844,0.0588003117358493,0,0,0,0,0,0,0,0,0.031945987351399,0,0,0.0095336561703883,0,0,0,0,0,0
"23",0.0257247556611494,0,0,0,0,0,0,0.091324388886027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777518514263199,0.0150606723134112,0,0,0,0,0
"24",0,0,0,0,0,0,0.108549304997087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225587688693329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.0997283864494345,0,0,0,0,0,0,0.0205607669221867,0.011492016286654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756914273318471,-0.00918073767195968,-0.0441819168412659,-0.0230714127324732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0532511310280583,0,0,0,0,0,0.0482039525074418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215319980696038,0,-0.0370389081600208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.0261236116407172,0,0,0,0,0,0,0,0,0,0.0384254569894322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290429757792388,0,0,0,0,0,0,0,0,-0.0175191402341014,0,0,0.163287555590883,0,0,0,0,0.0523592183434866,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441580986070146
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060995366756055,0,0,0,-0.0491834516522733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0226202327564692,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364996504705241,0,-0.00657168222399263,0,0.00776597068651777,0.0598401012001898,0,0,0,-0.0182610658543383,0,-0.0169860786388339,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278504859235948,0,-0.033851071462847,0,-0.0395223882893626,0,0.0541125184395481,0.0401594279384441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157993203070198,0,0,0
"33",0,0,0,0,0,0,0.0430032071067271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015052263420326,0,0,-0.0500079798871857,0,0,0.00966690561672678,0,0,0,0,0,0,0,0.038654064329832,0,0,0,0,0.0209521852456527,0,0.0301836676140942,0.0180209432342554
"34",0,0,0,0,0,0,0,0.105181390958796,0,0,0,0,0,0,0,0,0,0,-0.0336734316787497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385081237438932,0,0.0613389891603918,0
"35",0.0235009977300989,0,0,0,0,-0.0534261895696261,0,0.137492566530678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698526575688293,0,0,0,0,0,0,0,0,0,0,-0.0262806583645417,0,0.0682851782911545,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.0446484367550171,0,0,0,0,0.112275328303717,0,0,0,0,0,0,0,-0.045219557187947,0,0,0,0,0,-0.011240677149765,0,0,0,0,-0.103538103914129,0,0,0,0,0,0,0.0191512699409419,0.120927265080307,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.0438376558721035,0,-0.0352476324840068,-0.0719401046850594,0,0.0776273483024974,0,0,0,0,0,0,0,0,0,0,-0.0900804221932093,0,0,0,0,0,-0.088323541700085,0,0,0,-4.33680868994202e-19,-0.00966009372389895,0,0,0,0,0,0,0.119572652865522,0,0,0,0,0,0.014681259346091,0,0,0,0.0130031788616209,0,0.0142793074851529
"38",0.0408467969785735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200332836156626,0,0,0,0,0,0,0,0.012099746723667,0,0,0,0.0361567817863958,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0452355112470011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100604523049431,-0.063775435010862,0,0,0,0,0,0,0.0087565323773574,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0.0492790869959797,0,0.00895612421075547,0,0,0.0515843723436051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900984897137959,0,0,0,0,0,0.00673535339153545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0197037945037814,0,0.0297739580409907,0,0,-0.0486911826451053,0,0,0,0,0,-0.0789804817623389,0,0,0,-0.0332445110571926,0,2.16840434497101e-19,0,0.0210486357831454,0,-0.0111948490832408,-0.0669560506613465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511919435637827,0,0.114414401494448,0
"42",0,0,0,0,0,0,0,0,0,0,0.0404960747163126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225199980381793,0,0,0,0,0,0,0,0,0,0,0,0.0887863591560696,0,0,0,0,0,0,0,0,0,0.00929378113166654,0.0148435885077144
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227095831783166,0,0,-0.0231574208113554,-0.0288600017304309,0,0,0,0,0,0,0,0.0520199174753673,0,0,0,0,0,0.0187222461444237,0,0,0,0.00882447552852667,0,0.0383023284298318
"44",0,0,0,0,0,0,0.020247829166861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036096094584427,-0.043464043002855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118866048443937,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271593052423523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.00199896583685152,0,0,0,0,0,0,0,0,0,0,0,-0.0376542299467615,0,0,0.0345911833781276,0,0,-0.0942744704891724,0,0.143745919635054,0,0,0,0,0,0,0.0380032300348963,0,0,0,0,0,0,0,0.0157946340374024,0,0.0188125256956945,0
"47",0,0,0,0,0,0,0,0,0,0,0.0328523972593391,0,0,0,0,0.0534581752692928,0,0.00937152323801891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174339347098953,0.0219245485494572,0,0,0,0,0,0,0,0,0.0218919801614551,0,0.0309947302984415
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235224565342219,-0.0292136421871003,0,0,-0.0123979046325658,0,0,0,0,-0.0470303840445569,0,-0.007216008692553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208741440555168,0.00840006720565449
"49",0,0,0,0,0,0,0,0,0,0.0578293385478285,0.0212799680175426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324631342522256,0,0,-0.00719174469042559,0,0,0,0,0,0.036110300946533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
