"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0,0,0,0,0,0,0,0,0.0825940280348762,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313181654931083,0,0,0.0130391291171618,0,0,0,0,0,0,0,0,0,0,0,0.026733151260951,0,0,0,0,0.0574242069997129,0,0,0,0
"16",0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.0116498088506319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015583274453449,0,0,0,0,0.0326254454747723,0,0,0,0,0.100865575252676,0
"17",0,0,0,0,0,0,0,0,0,0.0312558892146835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0728931071010351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087940958689942,0,0,0.0730004351085921,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.129628280183123,0,0,0,0,0,0,0,-0.0780991167829289,0,0,0,0,0,0,0,0.000727381494701858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185234824110105,0.0601542444895129,0,0,0
"19",0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075944302436327,0,0,0,0,0,0,-0.0397443055153726,0,0,0,-0.0201603781252049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123522484259834,0,0,0,0.0216820874859564
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314589113506702,0.0955483017800652
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499267573121833,0,0,0,0,0,0,0,0,0,0,0,0,0.054225578987172,0,0,0,0,0,0,0.071779142591122,0,0.0364477200590921,0,0
"22",0,0,0.0344358256015975,0,0,0,0.0288407826786572,0,0,0,0,0,0,0,0,0,0,0,-0.0129218288345365,0,0,0,0,0,0,0,0,0,-0.0207283610401881,-0.0471302864222628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0213438341346701,0,0,0,0,0,0,0.0408287664169797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121890624422536,0.0237951701192121,0,0,0,0,0
"24",0,0,0,0,0,0,0.0891840475432062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255008005086878,0,0,0,0,0,-4.33680868994202e-19,0.00457339634917722,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0.108887903186375,0,0,0.0186930170136228,0,0,0,0,0.0109777611026196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307346988245937,-0.0139827609493502,0,-0.0120294620744275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0599654066984749,0,0,0,0,0,0.0223587544729841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00871914412330744,0,0,0.0425509699195569,-0.0221046069093456,-0.044632473467051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415961409203391,0,0,0.00336460162594401,0
"27",0.120904624028104,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122206687881873,0,0,0,0,0,0,0,0.106915689397247,0,0,0,-0.0447854036560417,0,0,0,0,0,0,0,0,-0.0185025619451136,0,0,0.015725259292631,0,0,0,0,0.111969105686433,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210536614567865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267529385525015,0,0.0306116373700314
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320691711232027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0261027110784152,0,0,0,0,0,0,-0.0869491219475364,0,0.0454753463819975,0,-0.0342934355042832,0,0,0.0357333220718268,0,0,0,0,0,0,0,0.0336184372227654,0,0,0.00384544419754406,0,-0.0234834477442621,0,0,0,0,0,0,0,0,0.0345354570706851,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.0312879188464166,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342336507880509,0,-0.003074810021562,0,0,0.0635652457556958,0,0,0,-0.018501932366789,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247208255943098,0,-0.0103750001729147,0,-0.0416222099721136,0,0,0.0606366007700279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377610731810946,0,0,0
"33",0,0,0,0,0,0,0.00739144693244509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661988772704664,0,0,0.00347116372357308,0,0,8.67361737988404e-19,0.00879142128186503,0,0,0,0.0614790829830591,0,0.0165343704807692,0,0,0,0,0.018118402547891,0.0330765012388093
"34",0,0,0,0,0,0,0,0.0261016527353835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641969213020893,0,0.0391458701880628,0
"35",0,0,0,0,0,0,0,0.144124198149949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930800847708462,0,0,0,0,0,0,0,0,0,0,-0.0165032047361052,0,0.0568522490326729,0,0,0,0,0,0,0.0282933016013164,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460212819182062,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0819731508077206,0,0,0.0579265990642358,0,0,0,0,0,0,0,0,0,0,-0.0474852753406206,0,0,0,0,0,-0.0698105586384904,0,0,0,0,0,0,0,0,0,0,0,0.0411294022153989,0,0,0,0,0,0,0,0.0785183035674724,0.0382899490649999,0,0,0
"38",0.0268523216613117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230317254665446,0,0,0,0,0,0,0,0.013471024549591,0,0,0,0.0352381013844909,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0189644990968807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287840634140696,-0.0320524875929541,-0.0455359840820562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230567454551232,0.0649415025387333,0
"40",0,0,0,0,0.0464233070719186,0,0.0158803060479371,0,0,0.0380854274870628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856005010145841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110157391072701,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0.0494963167327127,0,0,0,0,0,0,0,0,0,0,-0.0535811972443607,0,0,0,0,0,0,0,0.00652166349734849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522903980168562,0,0.0525086309875232,0
"42",0,0,0,0,0,0,0,0,0,0,0.0286270629240871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954723991673793,0,0,0,0,0,0,0,0,0,0.00822489735308877,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302951301816075,0,0,0,-0.0348233257163805,-5.42101086242752e-20,0,0,0,0,0,0,0.033519268685789,0.0170852934509317,0,0,0,0,0.0196316506301849,0,0,0,0,0.0112578936619097,0.0384841240555489
"44",0,0,0,0,0,0,0.0293906776069788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525107167176955,0,0,-0.0514805821877105,-0.0314609447203218,0,0,0,0,0,0,0,0.0281678585443076,0,0,0,0,0,0,0,0.144909787114706,0,0,0
"45",0,0,0,0,0.012390885764333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456194140906646,0,-0.0205684336685324,0,0,0,0,0,0,-0.0250605070206183,0,0.02476998564024,0,0,0,0,0,0,0,0,0,0.0415189514542245,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0860258671341434,0,0.171647117540882,0,0,0,0,0,0,0.0374667630846346,0,0,0,0,0,0,0,0.0140466034660766,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0208867942845619,0,0,0,0,0,0,0.0199480078198647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670613191169991,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0.0345275723140102,0,0,0,0,0,0,0,0,0,0,-0.0569911785500641,-0.0238848818086577,0,0,0,-0.0343405327166312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0.145267620894943,0.0194383703815011
"49",0,0,0,0,0,0,0,0,0,0.0797318958771284,0.0182447440000887,0,0,0,0,0.0215665663522017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
