"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.115810751333341,0,0,0.0805883757657015,0.0343048291172218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244680396204742,0,0.0702454703048328,0,0,-0.107556294917603,0,0,0,0.209716384450776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0.0339061016672447,0,0,0,-0.120649772721651,-0.0562145239757124,0.12051368411614,0,0,0,0.0948145116903923,0,0,0,0,0,0,0,0.142868050302794,0,0,0,0,0,-0.0337290518530583,0,0,0,-3.3881317890172e-21,-0.133857530900513,0,-0.182555565992734,0,0,0,0,0,0,-0.182001316366871,0.166169669611488,0,0,0.160742350492398,0,0,0.206899025580814,0,0,0
"13",0,0,0.00519853897810331,0,-0.0180061306171248,0,0,0,0,0,-0.00330500534700541,0,0.00573915851716155,0,0,0,0,-0.0430603657121539,0,0.110456945260342,0,0,0,0.0250866593574386,-0.0609062091963376,0,-0.0332000921263998,0,-0.0207496507305379,0,0,0,0,0,0,-0.0368529059598008,-0.0472307721939743,0,-0.136131350641875,0.0343312850966617,0.192488443084131,0,0.164472110351219,0,-0.024870312192275,0,0,0,0
"14",0.0406447624558423,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0287560651203211,0,0,0,0,0,0,-0.0587903670056105,0,0,0,0,0.169465720087972,0.0817696174538534,0,0.00819044671068053,-0.0301739134692568,0,0,-0.0411099093892111,0,0,0,0,-0.0159938177531281,0,0,0,0,0,0,0,0,0.0319391573470479,0,0.0441147804758492,0.0671289903440045,0,0
"15",0,0,0,0,0,0,0.0734841627761283,0,0,0,0,0,0,0,0,0,0,-0.172667766321536,-2.4481179685145e-05,0,0,0,0,0,0,0,0,-0.026632021255675,0,-0.0232569467551787,0,0,0,0,0.140566378648093,-0.0465299422014398,0.090855262573019,0,0,0,0.3296085520801,-0.123203785790513,0,0.0117117835021719,0.276400511499699,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.00518374780685721,0,0,0,0,0,0,0,0,0,0,0,0,0.172625346268561,3.46944695195361e-18,0,0.0236916736028799,0,0,-0.0376763335012655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152832851298652,0,0.129648732195106,0,0,0.138509612890127,0
"17",0,0,-0.0580100263202695,0,0,0,0,0.0455836771465818,0,0,0,0,0,0,0,-0.00517100922209143,0,0,0,0,0,0,0,0,-0.0224413670380893,0,-0.0920798474478579,0,-0.042730077568165,0,0,0,0.139815302783449,0,0,0,0,0,0,0,0.0454248169454924,0,0,0,0.291429778511992,0,0,0,0
"18",0.0124465711309732,0,0,0,0,0.0377830145109818,0,0.0185938547581654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796107357425564,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0296449250663221,0,0,0.0598323164225801,-0.015676376204784,0.0773250740062575,0.0227539004197887,0,0,0,0,0,0,0,0.0693149016409105,0,0,0
"19",0.109207393509786,0,-0.0530011377301377,0,-0.0871944477358469,0,0,0,0,0,0.0782945210297901,0,0,0,0,0,0,0,0,0,0,0.0644572735958882,0.111282400177412,0,-0.0639980100568979,0,0,0,0,0,0,0,-0.0245174585323737,0,0,0,0.0448567007640824,0.0460178496007654,0,0,0,0,0,0,0.134063227017475,0.239795819164153,0,0,0
"20",0,0,0,0,0,0.138833203649948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556409191721349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101999128943145,0,0,0,0,0,0,0,0,0.130190605240492,0,0,0
"21",0.00611487969338506,0,0,0,0,0,0.00013362754247906,0.0893824126525428,0,0,0.133058204332326,0,0,0,0,0,0,-0.146071717414232,0,0,0.0829130749096658,0,0.0322483121710944,0,0,0,-0.00584539058144485,0,0.0363925213266232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131017860670749,0,0,0.106754266222491,0,0,0
"22",0,0,-0.0586939297487252,0.118204540885397,-0.0182225117179355,0,1.73472347597681e-18,-1.73472347597681e-18,0,0,0.0554747808188821,0,0,0,0.00770744943692824,0,0,-0.0431652008337539,0,0,0,0,0.130975421822557,0,-0.0150271687664605,-0.0226393273620491,0,0,-0.0385471629649085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131293545233704,0,0.183298204716283,0,0,0,0
"23",0,0,0,0,-0.023773123836132,0,0,0.272294497048077,0,0,0.050261072238378,0,0,0,0,-0.0500445765598703,0,-0.0316078679402023,0,0,0,0,0,0,-0.107719169925478,0,0,0,-0.00960435888622162,0,0,0,0,0,0,0.0133615895601684,0,0.11674972245289,0,0,0,0,0,0,0,0.0181680882825286,0,0.138260874919634,0
"24",0,0,0,0,-0.0296429228123203,0.0615807142601276,0,0,0,0,0.102071500239831,0,0,0,0,0,0,0,0,0,0,0,0.133573751313881,0.0200981142322751,0,0,-0.112437613699855,0,0,0,0,0,0,0,0,-0.0572085157335802,0,0,0,0.0962232815495409,0,0,0,0,0.0797932820673398,0,0,0,0.0242556915971002
"25",0,0,0,0,0,8.67361737988404e-19,0.0535212386286506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100285348455903,0,0,-0.0156125091101119,0,0,0,0,0,0,0,0,4.33680868994202e-19,-0.023078452694469,0,0,0,0,0,0,0,0,0.016868503182958,0.252038543045413,0,0.113220238167329,0
"26",0.0248636595653725,0,-5.42101086242752e-20,0,0,0.14832697509588,0,0,0,0,0,0,0,0,0,0.0285145118230704,0.223497144741282,0,0,0,0,-0.0726840565766761,0,0,0,0.0283978452120526,-0.048012346563655,0,-0.0330799993371852,-0.0123325784288431,0,0,0,0,0,-0.082289923671545,0,0,0,0,0,0,0,0,0,0.181836714328021,0,0,0
"27",0,0,0,0,0,-0.214291339771769,0,0,0,0,0,0.141946749130689,0,0,0,0,0.0596228431939957,0,0,0.0295106513408336,0.39405654604466,0,0.0335930374736063,0,0,-0.258439538337906,-0.0344555792900562,0,0,0,0,-0.491573430515294,0,0,0,0,0,-0.0930764360568281,0,0.05703243033646,0,0,0.265165373484902,0.143936721463823,0,0.0633930001907127,0,0,-0.109770291418534
"28",0.0878259757135284,0,0,0,0,0.0548671708252283,0,0,0.0372410372906959,0,0,0,0,0,0,0,0,0,0,0.00807156114185495,0,0,0.0730089369554157,0.0694890439686214,0,0,0,0,0.00924359633281276,0.0702046356179094,0,0,0,0,0,0,0,0.0856770640051438,0,0,0.00224997585434483,0,0,0,0,0.00871429278012711,0,0,0
"29",0,0,0.17885922708836,0,0,0,0,0,0,0,0,0.135736376378674,0.0169688590472501,0,0,0,0,0,0,0,0,0.0559408212513678,0.25273039222155,0.0421005548302034,-0.0802799284769836,0,0,0,0.0766680421638984,-0.1124728655381,0,0,0,0,0,0,0,0,0,0.188252365294628,0,0,0,0,0,0,0,0,-0.15128856806326
"30",0.014073972228107,0,0.0299087707723546,0,0,0,0,0.0302928530896369,0,0,0,0,0,0,0,0,0,-0.0927395169462191,0.0932759029898005,0,0,0,0.177201173622121,0.0423070468247226,-0.0246069337293394,0,0,0,0,0,0,0,0.0856831763623109,0,0,-0.0563039264373831,0.0383081577068748,0,0,0,0,0,0,0,0,0.0809371893377996,0,0,0
"31",0.0105071155369209,0,0,0,0,0.0558930748068533,0.00821631763088947,0,0,0,0,0,0,0,0,0,0,-0.0252646936645248,0,0,0,0,0,0.0380613165686492,0,0.0708083622726655,0,0.0217543416745284,-0.0467489528239302,0,0,0.0612407361569165,0,0,0.022686549814606,-0.107995398048991,0.271482553876297,0,-0.12767032657586,0,0,0,0,0,0,0.0327745525547711,0,0,0
"32",0.118020854998072,0,-0.0629710677133954,0,-0.0817078120502908,0,0.0689332452220442,0,0,0,0,0,0,0,0,0,0,-0.122139292116092,0,0,0,0,0,0,0,-0.128326818191314,0.00915496765291045,0,-0.0046037654077957,0,0.0355270850335324,0,0,0,0,4.33680868994202e-19,0,0,-0.0521113223085024,-0.0200546102262453,0,0.0885350248543829,0,0,0.0745171347218537,0,0,0,0.196225450752939
"33",0,0,0,0,0,0,0,0.0181617246037759,0,0.01632602108251,0.087257017109484,0,0,0,0,0,0,0,0,0,0,0,0.0926671142063659,0.0603053432764848,0,0.0231094335003471,0,-0.108785227628043,-0.0249007020309953,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.151916711680169,0,0,0
"34",0.0158677779664862,0,0,0,0,0,0.00937889249757004,0,0,0,0.0788395748847752,0,0.074516464276033,0,0,-0.101419710587329,0,0,0,0,0,0,0,0.0246230818992945,0,0,-0.0383633193172357,0,-0.0472100877772196,-0.081094227763836,0,0,0,0,0,0,0.141740493915661,0,0,0,0.0887717392130562,0,0,0,0,0.00943117412620788,0,0,-0.0020001657372264
"35",0.00562782577588937,0,0,0.133537405896208,-0.123332006930552,0,0,0.157006789166181,0,0,0.0150764710812014,0,0,0.0358570743183014,0,0,0,-0.145843010622247,0,0,0,0,-0.191434300988978,0,-0.0482173918942593,0,-0.050389771966423,0.0642766656318015,-0.0335423043267465,0,0,0,0,0,0,0,0,0.202615841329857,0,0,0,0.0484844070655355,0,0,0,0.202685175103981,0,0,0.0798131906974021
"36",0.0130985611393118,0,0,0,-0.105430032957074,0,0,0.106665460050429,0.0396621711241599,0.132314039251578,0,0,0,0,0.258598485092288,0,0,-0.00629819845054915,0,0,-0.0791896210318024,0,0,0,-0.0313987792228529,0,0,0,0,0,0,-0.0689287789078509,0,0,0,-0.126806906389289,0,0,0,0,0,0,0,0,0,0,0,0,0.442904360569718
"37",0,0,0,0.0729488285068271,-0.127992465030953,0,0,0.0240773570351649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140371678367659,0,0.0567490996152076,0,0,-0.0261931188092838,0,0,0,0,0,0,0.0289040108404851,0,0,0.154544272233529,0,0,0
"38",-4.33680868994202e-19,0,0,0,-0.0503901080986664,0,0,0,0,0,0.0219011564390416,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,-0.166196776532381,0.00220521138803511,0,-0.122454413528074,0,0,0,0,0,0,0,0.0191410334657382,0,0,0,0,0.506130463481552,0.0910546108719244,0,0,0.0357393703393972,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.0328411701504434,0,0,0,0,0,0.0260717666731515,0,0,0,0,0,-0.0114297245503659,0.0210652902957332,0.17511812336166,-0.0838303462757489,0,-0.0381425461306867,0,-0.0610201590115614,0,0,0,0,0,0,0,0,0,0,0,0.0969519877817742,0,0.0437747143503651,0,0.125643172036827,0,0,0,0
"40",0.171336103003638,0,0,0.0160645555456443,-0.087537915867814,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495787229297395,0,0,0,0,0.214442137451699,0,0,-0.0275448279632783,0.0783277529636512,0,-0.0686232504465031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790309801136042,0,0
"41",0,0,0,0,-0.0475923347447706,0,0,0.116507203403579,0,0,5.42101086242752e-20,0,0,0,0.0827129900389428,-0.0581650143640108,0,0,0,0,0,0,0.133757014963832,0.126135123162738,0,0,-0.03450609435527,-0.124481636128218,0,0,0.162474316819777,0,0.0774450462579911,0,0.000654418611816598,0,0,0,0,0,0,0,0,0,0.0488352284479673,0,0,0,0
"42",0,0,0,0,0,0,0,0.187064741936648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285187397586686,-0.038464612684541,0,0,0.0143077104201767,0,0,0,0.0856081866736765,0,0,0,0,0,0,0.00743983117441775,0,0.105946446296514,0,0,0
"43",0.00280812523152337,0,0,0,0,0,0,0.0462021613418712,0,0,0,0.0375127120581306,0,0,0.163240801920605,-0.0680504212305387,0,0,0,-0.0656369892644445,0,0,0,0.139476002735797,0,0,-0.0481490870555055,-0.104829086027112,0,0,0,0,0,0,0.0746503764067606,-1.73472347597681e-18,0,0,0,0,0.0164194031684302,0,0.0341141058421727,0.111919728484778,0,0,0,0,0
"44",0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0156775259570734,0,0,0,0,0,0,-0.0432414525853243,-0.0363326468774238,0,0,0,0,0.158030797899543,0,0,-0.095170553203497,0,-0.0228299005294561,0,0,0,0.0559024579717064,0,0.0724042880890396,0,0,0,0,0,0,0,0.135369065752007,0.10599061741554,0,0.0113253427888313,0.0709100980709849,0,0
"45",0.0498217395620093,0,0,0,0,0,0.0345132639081047,0.109015508459062,0.0103460231324217,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270949427590898,0,-0.0318330554078317,0,0,0,0.00354011232326326,0,0.0489737137721543,0,0,0,0,0,0,0,0,0,0.00534118188754621,0.0847166257187156,0,0.095269108713206,0
"46",0.0010761093769679,0,0,0,-0.0161618779738711,0.0327156182927852,0.032010057885127,0,0,0,-0.0626017325121985,0,0,0,0,0,0,-0.0575462547256513,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0617284216171111,0,-0.102478304013317,0,0,0,0,0,0,0,0,0,0,0,0.075002257342424,0,0,0,0.19933614357599,0.167771558810535,0,0,0.0799569300622461
"47",0,0,0.0761996099861812,0,0,0,0,0,0.00339366020138828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145264562919389,0,0,0.0409607340268886,0,0,-0.0220727704515469,0,0,0,0,0,0,-0.00943125862724915,0,0,0,0.0245448879309933,0,0,0,0,0,0.0202857322392579,0,0.142722589560637,0
"48",0.132550007840209,0,0,0,-0.1397625589444,0,0,0.0237200866313924,0,0,0.0640648803549172,0,0.0720800392840027,0,0,0,0,0,0.0279954165394715,0,0,0,0,0.0687052402410697,0,0,0,-0.113305995161151,0,0,0.0308182208401313,0,0,0,0,-0.0624277982988519,0,0.0810605904887645,0,0,0,0,0,0,0,0.0281298651982891,0,0,0.172595977637233
"49",0.0360393235590893,0,0,0,0,0,0,0.345532866099691,0,0.0865709332979979,0.130530995841313,0,0,0,0,0,0,0,0,0,0,0,-0.00495406567362354,0.105764692587853,-0.0332383789990248,0,-0.0650709463492522,0,0,0,0,0,0,0,0,-0.150606145381652,0,0,0,0,0,0,0,0,0,0,0,0,0.195300647678223
