"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0.0610341575817468,0.0286646209806957,0,0,0,0.0547291971911391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259468363761313,0,0,0.00606895880238115,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0.00700390273780487,0.00988542667647542,0.0792684696548275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157914139982443,0,-0.0106851373207918,0,-0.0162750806904854,-0.0183959580713022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01568862544422
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039588195590228,0,0.10104221198067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131849168404556,0,0,0
"14",0,0,0,0,0,0,0,0,0,0.0294406139678254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128493830351035,0,-0.0295851124969677,-0.0124164329140802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125824424286535,0,0
"15",0,0,0,0,0,0,0,0,0,0,0.0722114198920944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197059288341477,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.0667755562234704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392416396380172,0,0,0,0,0,0,0,0,0.0242274365593529,0,0,0,0,0,0,0,0,0,0.0976091683577976,0
"17",0,0,0,0,0,0,0,0,0,0.0953335680530786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475341742225244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.0179104236243145,0,0,0,0,0,0,0,0,0,0.114775297385737,0,0,0,0,0,0,0,-0.044427158024076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291583971415216,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301507461057472,0,0,0,0,0,0,0,0,0,-0.000319691560201517,-0.0546697822420488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424131807091583,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619051294974606,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465143382371504,0,0,0,0,0,0,0,0,0,0,0.0138075347006156,0.0683832773792868
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181904631072105,0,0,0,0,0,0,0,0,0,0,0,0,0.0564484555171347,0,0,0,0,0,0,0,0.016485863784378,0.0436365184099991,0,0
"22",0,0,0.0388669433347294,0,0,0,0.0453147526033002,0,0,0,0,0,0,0,0,-0.0218832734492324,0,0,-0.020741743554541,0,0,0,0,0,0,0,0,0,-0.0189662910482964,-0.0733021533090605,0.0600451297452802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.0128695419143198,0,0,0,0,0,0,0.0500247332505621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103013425178597,0,-0.00329063309285765,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0794385384401557,0.0498155288501414,0,0,0,0,0
"24",0,0,0,0,0,0,0.025210948286196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329075591803226,0,0,0,0,0,0,0,0.024188955342362,0.0292441007670818,0,0,0.015813815430502,0,0,0,0,0,0,0,0
"25",0,0,0.0609409643046299,0,0,0,0,0,0,0,0.0254394283828742,0,0,0,0,0,0.0339624959941812,0,0,0,0,0,0,0,0,0.0343628671531877,-0.02476517391153,0,-0.0128584959338011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415697521523057,0,0
"26",0.0550795011103719,0,0,0,0,0,0.014202402589926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175963759965558,0,0,0.0342295445948432,0,-0.0316617291154113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224332382926404,0,0,0.0275323890533026,0
"27",0.0860334746805697,0,0,0,0,0,-0.0549873448502971,0,0,0,0,0,0,0,-0.138665292616247,0,0,0,0,0,0,0,0.0768841519030231,0,0,0,-0.0192275251689961,0,-0.0373204249227554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197651294025237,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794789326013852,0,0,0,0,0,0,0,0,-0.0815693893730433,0,0.0285204553734771,0,-0.0674236532389365,-0.0193042743081668,0,0,0,0,0,0,0,-0.019438180288801,0,0,0,0,0,0,0,0,0,0,0
"30",0,-0.0175687863183199,0,0,-0.0261247814475679,0,-0.0241923032021847,0,-0.0587973549555299,0,0.0521055789067747,0,-0.0118256313182634,0,0,0,0,0,0,0,0,0,0,0.0183352918365047,0,0,-2.16840434497101e-19,0,-0.014480963255724,0,0,0,0,0,0,0,0,0.0272740104817899,0,0,0,0,0,0,0,0,0.0379329230859176,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,-0.020215814391372,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311627412249145,0,-0.00783958648510998,0,0,0.0530369754401182,0,0,0,-0.0195856544929151,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00673533037926607,0,-0.0335346368072507,0,0,0.0102623314295599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155407681164347,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160265413781541,0,0,-0.01064287118022,-0.00166282388698173,-0.0911552710057237,0,0,0,0,0,0,0,0,0,0,0.167630965395767,0,0,0,0,0,0,0,0.0074188571042682
"34",0,0,0,0,0,0,0,0,0,0.00121517443980754,0,0,0,0,0,0,0,0,-0.0224131801225662,0,0,0,0,0,-0.0251239115411216,0,0,0,0,0,0,0,0,0.0418246653580328,0,0.00731107679298994,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0571136558366588,0,0.0309727307946815,0
"35",0,0,0,0,-0.00192863074750441,0,0,0.0858264068990258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.069985228947321,0,0.00611901884163081,0,0,0,0,0,0,0,0,-0.0245278195206671,0,0.0626161634789186,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,-0.0389121118981386,0,0,0,0,0,0.0630411030319521,0,0,0,0,0,0,-0.0114420061068925,0,0,0,0,0.0434899479523393,0,-0.0466641510215633,0,0,0,-0.0309138197867266,0,0,0,0,0,0,0,0,0.113346987086815,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,-0.0344011664796861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041681186729003,0,0,0,0
"38",0.0244868352444417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149422499235627,0,0,0,0,0,0,0,0.0165851472809314,0,0,0,0.059588562946458,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.00784901767764264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245230735742951,-0.0315433424001029,-0.0351648527066049,0,0,0,0,0,0.00289441216564656,0,0,0,0,0,0,0,0,0,0,0.0140376396935113,0.0585701078651586,0
"40",0,0,0,0,0.0277353916847364,0,0,0,0,0.0269044396790383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062618501820311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151963526626399,0,0,0,0.0136419637637033,0,0
"41",0,0,0,0,0,0,0,0,0,0.0494648147453878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012218017049278,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,0,0,0,0,0,0,0.0176157906188255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963925754877607,0.0015614454366733,0,-0.00561372703943428,0,0,0,0,0,0,0,0,0.0766115564035501,0,0,0,0,0,0,0,0,0,0,0.0552854684432435
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274750674153291,0,0,0,-0.0252128508738646,-0.0199701158704837,0,0,0,0,0,0,0.0261953777376072,0.0368251347234259,0,0,0,0,0.0200531217624791,0,0,0,0,0,0.0219279755314833
"44",0,0,0,0,0,0,0.0478448368123297,0,0,0.027658777857743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320226669337823,0,0,-0.0427928472999249,-0.0414245028399596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783782930907685,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205688880007715,0,-0.0480677027244413,0,0,0,0,0,0,-0.012452076254572,0,0.0421975486346963,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491298053519768,0,0.0419368444448439,0,0,0,0.0163080487689652,0,0,0.0121330295349326,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0265886628932414,0,0,0,0,0,0,0.00137329109399035,0,0,0.0325693894734123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581209174291226,0,0,0,0,0,0,0,0,0.00818135148004321,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127852787545078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617782899267638,0
"49",0,0,0,0,0,0,0,0,0,0.0887752573102223,0.0223250266609385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106565614697942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
