"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.024098306430443,0,0.0740587427889572,0,0,0.0761154409998664,0,0,0,0.00257345694475342,-0.00090693966633355,0,-0.491491861306398,0,-0.549001803235704,-0.084777637739084,0,0.0525424198732498,-0.29997173891499,0,0,0,-0.262060419782638,0,0,0,0,0,0,-0.104058760935177,0,0,0.00649339088197015,0,0,-0.0204223964807165,0.33051006596991,0,0,-0.0479343769530936,0,0,0,0.278372575430727,0,0,0.147533264002018,0.136747684291911,0.407207592343863
"12",-0.0269299806010671,0,0,0.0930807080633677,-0.0254358939285078,0.00400286552137165,-0.0613635676309049,0,0,0.0804920537850639,0,-0.225894687079357,0,-0.128020060311965,0,0,0,0,0,0,0,0,0,0,-0.0930544555515229,0,-0.0455933267406873,-0.0392261443632867,-0.0223171419642313,-0.0577149277655275,0.0854129840987701,0,0.250111525735009,0,0,0.0343846399883941,0,0,0,0,-0.0496380035571804,0,0,0,0,0,0,0,0.160719694314096
"13",0,0,-0.00582549476921946,0,0.0911306363090635,0,0,0,0,0,0,-0.301611871371164,-0.147245264092799,0,0,0,0,-0.00731566453734065,-0.0327010623078991,-0.0655593083434635,0,0,-0.00979732326957209,0,-0.050762573799423,0,-0.0446090084401487,0,-0.0854766927853784,0,0.0256197472504017,0,0.0491453082148208,0.254395689994719,0,0,0,0,0,0,-0.0755605939851351,0,0,0,0,0,0.0738023465204269,0,0.137983812544117
"14",0.157756466265147,0,0,0,0,0,0,0.0781363666732995,0,0,0,-0.0236622177589227,-0.102932129650625,0,0,0,0,0,0,0,0,-0.101664314587654,0,0,0,0,-0.0304142294006573,-0.00979570313610653,0,-0.0573195947820599,0,-0.147980750562492,0,0,-0.0111987689569676,0.0442052068036014,0,0,0,0,0,0,0,0,0,0,0,0,-0.105273272071788
"15",0.129965190423938,-0.0803237758419367,0.0850080997299759,0,0,0,0,0,0.0306114422944382,0,-0.0934512595360285,0,0,0.00572836182731126,-0.123812428053573,0,0,-0.0170467889784562,0,0,0,0,-0.156748958969558,0,0,0,0.0680940450483055,-0.0696984227381922,0.0345920722892533,0,0.0752371271584288,0,0.170055101408874,0,0,-2.16840434497101e-19,-0.0496471765875602,0,0.118324942063112,0,0,0,0,0,0,0,0,0,0
"16",0,-0.0378297095164049,0,0,0.111671761489539,0,0.0381460331097408,0,0,0.135795083918279,0,0,0,0,-0.160299624917047,0,0,-0.063917868166915,0,0,0,-0.003366838222336,0,-0.0165314333729928,0,0,0.0633816289148617,0,0,-0.0442481289547123,0,0,0,0,0,-0.0484525625147157,0,0,0,0,0,0,0,0,0,0.000913143567459929,0,0.170899787385756,-0.0250654032309882
"17",0,0,0,-0.026026782288005,0,-0.0675320534723186,-0.0707740778795061,0.113211484620473,0,0,0,-0.0550642531700919,0,0,0,0,0,0.116470078158697,-0.035407958639739,0,0,0,0,0.0130819045993665,0,0,0.0539929986804487,-0.231179828208192,-0.0633416177046213,-0.134339435750583,0.0866240665986116,0,0,0,0,0,0,0,0,-0.0176924313383189,0,0,0,0,0.125820651299509,0,0,0,0
"18",0.0876369330827272,0,0,0,-0.0753742375006621,0,-0.183391354808517,0.0984290244182456,-0.109228141016307,0,0,0,0,0,0,0,0,0.0277200333415736,-0.135045843230534,0.00904587675210471,0,0,0,0,0,0,0.0306140220912005,0,-0.101968608953199,-0.0253303976729879,0,0,0,0,0.0702081007925005,0,0,0,0,0,0,0,0,0,0,0.184534238991733,0.00676077696848164,0.119169991451316,0.0588231018630311
"19",0,0,0.074258269333265,0,0.0252317412862555,0,0.00904652156223261,0,0,0,0.120090261386704,0,0,0,-0.144229009383584,0,0,0,0,-0.132400186539776,0,0,-0.162064029984643,0,0,0,-0.00662733910792329,0,0.199219702846324,1.73472347597681e-18,0,-0.284687274895355,0.253767016669592,0,0.0580796319651187,-0.125917863210753,0,-0.115231422593337,0.044084763466173,0,0,0,0,0,0,0.0179716515709932,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0.16623121036636,-0.250286682963704,0,0,0,0,-0.0577540715361627,-0.18025060252058,0,0,0.0214520600323061,0,0,-0.0397210226038782,0,-0.0408737637120555,0,0.132487852985819,0,0,0,0,0,0,0.0288363809642585,0.102775848306935,-0.228591066738538,0,0,0,0,0,-0.0137120057669451,0,-6.93889390390723e-18,0.0767380784069748,0,0.065853748713338
"21",0.0427144326210727,0,-0.0955443923429013,0,0,-0.0115487674067536,0,0,0,0,0,0,-0.00541654711511523,0,-0.00941419958400999,-0.260345449283926,0,0,0,0,0,0,0,0,0,0.0335673271460633,0.00730272794366884,0,0.0355733232984325,0,0.0578267864760251,0,0.159947523708523,0,0,0.037280994889867,0.0849353981884907,-0.164770467997863,0,0,0,0,0,-0.134190058889572,0.0145361492124593,0,0.0736843993572731,0,-0.0280300015835012
"22",0,0,0,0,0,0,0,0.00226455520606388,0,-0.113070861280136,0,0,-0.20764802584117,0,0,0,0,0,0.0532940480930034,-0.0780639520444913,0,-0.253875208144023,0,0,0,-0.0319601847172741,0,-0.164639280607812,0,-0.0704790452632801,0,0,0.0983984880096257,0.452865481589315,0.0235271583639068,0,0,0,0,0,-0.064446254973182,0,0,0,0,0,0,0.00420002368806475,0
"23",0,-0.115952612664618,0,0,-0.0316290692749806,0,0,0,0,0.226510540822737,0,-0.152148442071722,0,0,0,0.0420632894746851,0,0,0,0,0,0,0,0,0,-0.0874569130839277,0.0755753588568959,-0.138089295801376,0.0339142190136739,0,0,0,0,0,0,-0.0552468562933472,0.0834260149234886,0,0.0791985959324609,0,0,0,0,0,0.0320164241660616,0,0,0.0684822677076803,0
"24",0,-0.0685060761245243,0.000687415037399218,0,0,0,0,0.0406186785154509,0,0,-0.0445564239165248,0,0,0,-0.0097132827487906,0,0,0.187714123254529,0,-0.197668803989544,-3.46944695195361e-18,0,-0.242105253014549,0.0700839628904237,0,0,0.0167550378617265,0,0,0,0,0,0.401350889690679,0,0.00582710501895408,-0.0607750819760844,0,0,0,0,0,0,0,-0.0424092873554282,-0.0102557922911542,0,8.67361737988404e-19,0,0
"25",0,0,0,0,0,0,0,0,-0.291193039084841,0,0,0,-0.0818006757125598,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0409621125038063,0,0.0636969533379352,0,-0.0490041492299902,0,0,0,0.0870188575066295,0,0,0.012477904725109,0,-0.175934196186208,0,0,0,0,0,0,0,0,0.0353359049054079,0,0
"26",0.0280906941492102,0,-0.0821205321581609,0,0.126770035934206,0,0,0,-0.186300514702308,0,0.0566337953227423,0,-0.0670159051018201,0,-0.0262695342440948,0,0,0.0334227202677633,0,0,0,0,0,-0.00166997223568039,0,-0.250469746639854,0.028663224535137,-0.0313228750304215,0.000382669894830773,0.101041611393593,0,0,0.279140803157029,0,0,-0.0318149925805934,0.0942349139890431,-0.140828727519738,0,0,0,0,0,0,0,0,0.0512597300851828,0,-0.10356164433096
"27",0.237134451357362,0,0,0,0,-0.310655631634605,-0.120026206819279,0.547497979289407,0,0,0,0,0.38425009628336,0,-0.0889461799361969,-0.074994876980782,0,0,0,-0.0342245143659701,0,0,0,0,0,0.0363264027954114,0,0,0,0,0,0,0,0.258301132932587,0,0.00972637797624982,0,0,0,0,0,0,0,-0.247336677113236,-0.527089255344124,0,0.387141647976469,-0.283048361350652,-0.0372341934693179
"28",0.0178277711106724,0,0,0,0,0,-0.00331420305232161,0,0,0.131555713991268,0,0,0,0,-0.635124216335057,0,0.338828817506303,0,0,-0.071532683221992,0,0,0,0.143687742703284,-0.0989347786678764,-0.0964030284028352,0,0,0.0469722902650234,-0.027490374803737,0,-0.0381068429703144,0,0,0.119120672976773,0.015149220963201,0,0,0.0228361567498432,0,0,0,0,0,0,0,0.0315279933805557,0,0
"29",0,0,-0.114079091970703,-0.045503927671038,-0.191125679007792,0,0.328972962111428,0.175141920929394,0,0,0,0,-0.41733463930136,0,0,0,0,0,0,-0.17612904211954,0,0,-0.296449799412685,0,0,0,0,0.0695186106064847,0.162699896569428,0,-0.135556486765601,0,0,0,-0.0322861065159947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.0807551919419854,0,-0.0753351322451491,0,-0.181940462814631,0,-0.00912497208299875,0.0299690702840259,0,0,0,0,-0.0461129764070138,0,0,0.0356056915989059,0,0,0,0,0,0,-0.112519731747286,0.101977236829896,0,0,0.00903723823113787,0,0.0189399562520963,0,0,-0.504689235615938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575194287557404
"31",-5.42101086242752e-20,0,0,-0.0309157020975154,0,-0.011870159220013,0,0,-0.047890700330927,0,0.00860073373879188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112117054441085,0,0.0565958035492362,0,0,0,0,0,0,-0.068405282646056,0,0,0,0,0,0,0,-0.0910863784417191,0.0984797535218398,-1.73472347597681e-18,-0.0178446487561137,0,0
"32",0.0283069430748492,0,-8.67361737988404e-19,0,0.0772171792230528,0,0,0.03040960585428,-0.157497602162947,0,0,-0.134117474266673,0,0,0,0.0548672990021679,0,0,0,0,0,-0.0132960279189388,0,0,0,-0.105072379300792,0,0,0.0246775113786228,0,0.0361991552951043,0,0.116576087978531,0,0,0,0.00306023211580516,0,0,0.148305001498769,-0.103880920912205,0,0,0,-0.060947157469821,0,0,0,-0.0438938194274735
"33",0,0,0.0418880765484107,0,0,-0.0218814745888708,-0.109599762752258,0,0,-0.0425545412151159,0,-0.119090668543882,-0.261633475479314,0,0,0,0,-0.0154120445404773,0,0,0.0901494069091293,0,0,0.0764259970196389,0,0,0.0592002864730772,0,-0.163845755144565,0,0,-0.102646977760167,0,0,0,-0.0651126834542885,0,0,0,0,0,0,0,0,0.12893420911197,0,0,0.143823675906796,0
"34",0,0,-0.0493517394472511,0,0,0,-0.0835976895550859,-0.0278084991273306,0,-0.053158944795468,0,-0.176669310566675,-0.0758465679786568,0,0,0,0,0,0,-0.122187975756154,0,0,0,-0.0587547530706887,-0.187032120258095,0,0.0217114022566326,0,-0.0314570345792575,0,0,0,0.214808689910616,0,0.150199620058177,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.233806279828311,0
"35",-0.0608822095095651,0,0.0258568153938219,0.0713648451874679,0,0,-0.0220417492218459,0,0,-0.134611202387718,0.0723596420432161,0,0,0,0,0,0,0,0,-0.315330246876866,0,0,-0.231434506643536,0,-0.0814493443172842,0,-0.0183242176516038,0,0.138302397903779,0,0.0062176392062463,-0.179742160530891,0.123785225104445,0,0,0.019262326008045,0.0855025371539376,0,0,-0.0407322522433745,0,0,0,0,0.0215106275042523,0,0.144599031017841,0,0
"36",0,0,-0.255217417000249,0,0,0,-0.0537957352015129,0,0,-0.16917341323939,0.214659090475093,0,0,0,0,0,0,0.16860554352622,0,0,0,0,0,6.93889390390723e-18,0,-0.173333463509455,0.0810205930021754,0,0,0,0,0,0.126586088807147,0,0.0426857471030028,-0.377853266752739,0,0.241383015820096,0.29146010283038,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.139163440793586,0,0.103380942648812,0,0,0,-0.0254061345365579,0,0,0,0,-0.0721335819171053,0,0,0,0.137560004726001,0,0,0,-0.175051052817177,-0.0104265293964933,-0.104462674953712,-0.0840023392610935,0,-0.0272697005737223,-0.146096778715348,0.124820506757619,0,0,-0.102519780076371,0,0,0.0219292159793095,0,0.0502322519759424,0,0,0,-0.232431659692441,0,0,-0.0561145557292456,0.119604142153852,0,0,0,0.0445967046424465
"38",0,-0.247810156482255,0,0.261227789834575,0,-0.050808875268944,0,0,0,0,0.0601528242778008,0,-0.231185974207371,-0.407082699109704,0,0,0,0.112292724481788,0,0,0,-0.0596758987529455,0,0,-0.186745374230423,0,0.107432950635601,0,0.0533751532243587,0,0,-0.266045682791487,0.231097722222921,0,0,-0.0556337188319558,0,0,0,-0.0150624819929306,0,0.128175692477891,0,0,0,0,0.146114428918728,0,0
"39",0.0897889242018173,0,0,-0.029962494676539,-2.16840434497101e-19,0,0,0,0,0,0,-0.19273613776865,0,0,-0.0675075087645678,0,0,0,0,-0.0107923061018878,0,-0.0448807859279169,-0.0296916325004138,0.16655755786009,0,-0.0427349917318017,0,0,0,0,0,0,0.00919066612282322,0,0,0.0107066621193863,0,-0.0499377313659258,0,0,0,0,0,0,0,0,0,0,0
"40",-0.0268452819385363,0,0.151136807356787,0,0.0950258730199827,0,0,0,0,0.0642976240408761,0,0,0,0,0,0,0,0,0,-0.136564734633563,0,0,-0.0986635998459036,0,0,0.0564988580031504,0.0982342649311735,-0.0846917481720237,0,-0.049227612054929,0,0,0,0,0,0,0,0,0,-0.239375150272537,0,0,0,0,0,0,0,0,0
"41",0.0334912250895556,0.0431624323866797,-0.14626267649253,0,0.0400734421273884,0,0,0.0120694498108967,0,0.184961282832054,0,0,-0.171338975468267,0,-0.0701211842243029,0,0,0.0317674864890278,-0.00781412601265779,0,0,-0.27530433709056,-0.0965077892935158,-0.0947921522140343,-0.104463202825383,0,0.0289169773214434,-0.153371082638763,0,0,0,0,0,0.143127879066811,0,0,0,0,0,0,0,0,0,0,0,0.195091616576397,0,0.211556653775722,0
"42",0,0,-0.0331403316457093,0,0,0,-0.134507645835956,0,0,0,0.00397255678387075,-0.322136181176291,0,0,-0.112412702433782,0,0,0.0152316709074757,0,0,0,0,0,0,0,0,0,-0.0740758074389865,0,-0.14090673035308,0,0,0.372221582629353,0.0428718096094799,0.0433110507591354,-0.101252806998488,0,0,0,0,0,0,0,0,0.0623204079331299,0,0.201984316669224,0,0
"43",0,0,0.0335365806070595,0,0,0,0.00216701631952465,0,0,0,-0.0379862897768062,0,0,0,0,0,0,0,0,-0.00891529573451502,0,0,0,0,-0.0523148048093689,0,0.0208624212762395,-0.225770148045074,-0.00977272904159193,0,0,0,0.165371013993999,0,0.0417923484018721,0,0.0449153254942402,0.0292687424393877,0,0,-0.0124902448908152,0,0,0,0.000676570481531959,0,0,0.036753443580586,0
"44",-0.00642054319084747,0,0,0,0,0,0.00844660226635951,0,0,0.0491099286802611,0,0,-0.0806052162009937,-0.050251769938067,-0.244045699339237,0,0,0,0,0,0,0,0,0,-0.100673124349712,0,-0.0229228552006485,0,-0.0541423805054069,-0.115927164283697,0,0,0.0440274437429513,0,0,0.0120430713774912,0.0825799460912978,0.0683390035045111,0,-0.190010280822372,0,0,0,0,0,0,0.0926305182832584,0,0.294103393872773
"45",0.017311000924527,0,0,0,0,0,-0.00737898220617535,0.149818280775609,-0.0692117328206059,0.202730988200345,0.0236337801764089,-0.0310315341791398,0,0,0,-0.0530154411272548,-0.0645759566801062,0,0,0,0,0,-0.0407955140653199,0,0,0,0.00553256670647279,0,-0.01365268899601,-0.0451551047667064,0,0,0,0,0,0,0,0,0,-0.017178063562281,0,0,0,-0.377006229860478,0,-0.0516193225058816,0,0,0
"46",0,0,0,-0.0681928461587832,0.0420977043876494,0,0,0.0999838301384974,0,0,-0.107315898347474,0,0,0.0141254879312787,0,0,0,0,0,-0.029208234361134,0,0,0,0,-0.0675751290784657,0.0257887253699589,0,0,-0.0217167931556779,-0.174416441357743,0,0,0,0,0,0,0.0126766701587037,0.0707843109911899,0,0,-0.0441344391558361,0,0,0,0,0,0,0,0
"47",0,-0.262101332651454,0,-0.0480915209256605,0.0415699837558027,-0.00996367871017562,0.101566958817449,0.0504240909690173,0,0,0.185630801815573,-0.0860633127777879,0,0,0,0.0405132942516799,0,0,0,0.0979570603488795,0,0,-3.46944695195361e-18,-0.280113192177968,0,0,0,0,-0.081394589847492,0,0,-0.0433858677874858,0,0,0,0,0,0.123771269446673,0,0,0,0,0,0,0.156329829784165,0,0,0,0
"48",-0.0425432690167415,0,0,0,0.00880972483165279,0,-0.202835595793944,0,-0.0107769838491209,0.0120390263285457,0,0,0,0,0,0,0,0.0309231381973203,0,0,0,0,-0.0124873760776522,0,0,0,0.0221067027533005,0,0.012698397491235,0,0,-0.119249460438056,0,0.133689203181811,0.0390731315087085,0,0,0,0,-0.129223348930294,0,0,0,0,0,0,0,0,0
"49",0,-0.0661831500496628,-0.2329821155776,0,0,-0.0447809784956996,0,0,0,0,0,0,-0.250473960742249,0,0,0.00733528540756111,0,-0.0642065600869573,0,-0.0423930422027784,0,0,0,0,0,0.0949405603545107,0,-0.0286679392881181,0.0491463319377693,-0.0135654233536909,0,0,0.299566416878873,0,0,0,0,-0.217946816983878,0,0.0489331324585785,0,0,0,0,0,0.173031412342064,-0.05620777346507,0.170442296941584,0
