"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.118147400284519,0,0,0.102583126074057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255948130702662,0,0.0333306250552709,0,-0.0139928964187519,-0.112286777301905,0,0,0,0.234525868215478,0,0,-0.0118929973369586,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18
"12",0,0,0.0163477256099307,0,0,0,0,0,0,0,0,0.164037656141108,0.00908716249142225,0,0,0,0,0,0,0,0,0,-0.131876818973738,0,0,0,0,-0.0830936331478337,-0.00215195474754141,-0.115120849107595,0,-0.250411525038757,0.0351741535912693,0,0.0140567164623407,0.0242111509514093,0,0,0,0,0,0,0.0625813397424101,0.135605016644576,0,0.0508982551260142,0.130712065975954,0,0
"13",0,0,0,0,-0.120358800118028,-0.0281128238210637,0,0,0,0,0,0,0.185648928107611,0,0,0,0,-0.0381437485774128,-0.0211043501291417,0,0,0,0,0,-0.0225451030123005,-0.0221175246723098,0,-0.0221149314687672,-0.063082989025955,0,0,-0.142815230631026,0,0,8.67361737988404e-19,0,-0.0389009476388335,0,0,0.00502827983007465,0.16110473736707,0.0714521307843496,0.142340436469922,0,0,0,0.0531521217792632,-0.0135501297918718,0
"14",0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.00842381421216651,0,0,0,0,0,0,-0.0884956464444306,-0.0223044582354736,0,0,0,0.142118499424218,0.205817384012382,0,0,0,0,-0.0524879385887403,-0.0761792762314539,0,0,0,0,-0.0200766932112591,0,0,0,0,0,0,0,0,0.135539211071199,0,0,0.0433855087121561,0,0
"15",0,0,0.162987164619836,0,-0.0791461620110697,0,0.129036561127668,0,0,0,-0.0468499867267566,0.0890522261228625,0.056880315607289,0,0.0958399884543141,0,0,-0.189601879958566,-0.0684216791784064,0,0,0,0,0,0,0,0,-0.057850962401654,0,-0.0853030719903101,0,0,0,0,0.0651785441705631,-0.0207456973548018,0.0980394457344394,0,0,0,0.116921346982813,0,0,0.00895771604282924,0.180645645797884,0,0,0,0
"16",-0.0112687663824982,0,0,-0.0844404354890813,0,0.0929981529588743,0.0118364100184267,0.154525690415868,0,0.152095289202588,-4.33680868994202e-19,0,0,0,0,0.0544824877617274,0,0,0,0,0,0,0.173620855728284,0,0,0,0,-0.0782684819487858,-0.152284533439713,0,0,0,0,0,0.00854294427598085,0,0,0,0,0,0.0754696297781165,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0.0213727177983074,0,0.10912467711941,0,0,0,0,0,0,0,-0.0434843992736861,0,0,0,0,0,0,0,0,-0.0222108711426592,0,-0.0838642379185114,0,0,0.0248533333547708,0.0912522859783776,0,0,0,0,0,0,0.0155661370026714,0.18014101592977,0,0.0453346457899363,0.0999564194377015,0,0,0.000984655859021469,0,0
"18",0,0,0,0,0,0.070946468658739,0,0,0,0,0,0,0,0,0.0670306798924411,0,0,0,0,-0.0111947828058101,0,0,0.0222372838435075,0,0,0,0,0,-0.0179835354333523,0,0,0.0495587758086893,0.0187575992781234,0,0.100535191873059,0,0.0725402277545574,0,0,0,0,0,0,0.0578432450537239,0,0,0,0,0
"19",0.0542756839264006,0,0.00488660544009613,0,-0.0691280065185996,0,0,0,0,0,0.0978718438873545,0,0,0,0,0,0,-0.0601892677898082,0,-0.0559022335309049,0,0.280538054415087,0,0,-0.0701580304063509,0,0,0,-0.0317429755973117,-0.0356836431518443,0,0,-0.033336863831143,0,0,0,0.111663289683736,0,0,0,0,0,0,0,0,0.2058400290186,0,0,0
"20",0,0,0,0,0,0.155460517779864,0,0,0,0,0,0,0,0,0,0.136521764391404,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0205771935783053,0,0,0,0,0,0,0.154171107190086,0,-0.0518504310988093,0,0,0,0,0,0,0,0,0.0459375284922209,0.0954192871649744,0,0,0
"21",0,0,0,0,-0.0784475294488699,0,2.16840434497101e-19,0.0734080644833104,0,0.194170586964818,0.0473656841657707,0,0,0,0.0819129313293979,0,0,-0.0489866750071248,0,0,0,0,0,0,0,0.00736220302332998,0,0,0,-0.0186813037417395,0,0,0,0,0,-0.00336454150578807,0,0,0,0,0,0,0.104444213179484,0,0,0.237792974190569,0,-0.128516021893849,-0.0176629297512065
"22",0,0,0,0.0640744958643371,-0.0439792955163687,0,0,0,0,0.0174463098380947,0,0,0,0,0.0456885704781155,0,0,0,0,0,0,0,0,0,0,-0.0411131624281042,0,0,-0.0411623989280153,0,0,0,0,0,0,0,0.0387154654616993,0,0,0,0,0,0.0571379057204767,0.0508586426816969,0,0.0292782215670963,0.037657338040494,0,0
"23",0,0,0,-0.0280958701132424,0,0,0,0.341533520163516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803909967429919,0,0,-0.153152612427993,0,0,-0.0194571253922138,0,0,0,0,0.0177364030458992,0,0.0101065408781473,0.0568840622045001,0,0,-0.00606559683187362,0,0,0,0,0,0,0,0,0.0229450678641351,0
"24",0,0,-4.33680868994202e-19,0,0,0.0691103751269734,0,0,0,0,0.0781486517029477,0,0,0,0.0927763990398147,0,0,0,0,0,0,0,0.134142691063225,0.0263032934487219,0,0,-0.110524678843556,-0.174713272644904,0,0,0,0,0,0,0,-0.0075779465676518,0,0.0206599174575183,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0
"25",0,0,0,0,0,0,0.00663184882912787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930042106048195,0,0,-0.033787822641633,0,0,-0.0127968334943659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391316629212344,0,0.291374999962836,0,0.0273981774873483,0
"26",0.0799444277094968,0,0,0,0,0.12225093593758,0,0,0,0.185364982399245,0,0,0,0,0,0,0,0,0,0,0,-0.0597100314866626,0,0,0,0.0429610839758471,-0.0549783232463454,0,-0.0237731543690212,0,0,-0.036498337134296,0.0542280468093304,0,0,-0.0972006634742408,0,0,0,0,0,0,0,0,0,0.182902215881082,0,0,0
"27",0,0,0.175566494106719,0,0,-0.256735140113571,0,0,0,0,0,0.224210501965058,0,0,0,0,0,0,0,0.040849191438033,0.159211001831929,0,0.116314413502415,0,0,-0.189860229820391,-0.039627571982416,0,0,0,0,-0.664133887346279,0,0,0,0,0,-0.0106093230009142,0,0.0908418632487418,0,0,0,0.134589553697459,0,0.141299408504068,0,0,-0.111760173635675
"28",0.0080568724087023,0,0.0734686533528981,0,0,0.0681894316400862,0,0,2.16840434497101e-19,0,0,0.0788541433178528,0,0,0,0,0.0359710202025082,0,0,0,0,0,0,0.0367593363014618,-0.0898997971699452,0,0,0,0.000635389198058613,0,0,-0.0203737027825972,0,0,0,-0.00573883302412275,0,0.178983011419609,0,0,0.0903499180920358,0,0,0,0.0562893072292892,0,0,0,0
"29",0.0598497661301965,0,0.104697950042933,0,0,0,-0.140821760439849,0,0.10214866620935,0,-0.12431528477961,0,0,0,0,0,0,-0.0269766638915886,0,0,0,0,0.243554280501189,0.134482858434596,-0.209653644466433,0,0,0,0.116666484849395,-0.274430636318415,0,0,0,0,0,0.0336116080885051,0.0429448557260243,0,0,0.285463040921111,0,0,0.179126316825316,0,0,0,0,0,0
"30",0,0,0.0642125355229197,0,0,0,-0.0979443235374694,0,0,0.0346558633353084,0,0,0,0,0.0524276972379851,0.0419770798047513,0,0,0,0,0,0,0.0567333342940539,0.10766730966342,-0.0478807911317481,0,0.0010590904077924,0,0,0,0,0,0.0802131857742523,0,0,-0.0326714009331474,0.0337796523516515,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0.0050845663144023,0,0,0,0,0,0,0,0,0,0,-0.0214478907194349,-0.0205776945406354,0,0,-0.0790990429193014,0,0.107881998263081,0,0.0326667774094747,-0.0256472721405636,0,-0.0701891864301867,0,0,0,0,0,0.0305098029425363,-0.0413572656796445,0.223529773899229,0,-0.0422116541090843,0,0,0,0,0.0200947305753567,0,0,0,0,0
"32",0.130608199304565,0,-0.0650700399021777,0,0,-0.0266617847058689,0.0094629565071508,0,0,0,-0.040231491466277,0,0,0,0,0,0,-0.0837622510993438,0,0,-0.0310641033803094,0,0,0,0,-0.131518938489941,0,-0.0673620732767232,-0.0247576683593954,0,0.0426067007801628,0,0,0,0,-8.67361737988404e-19,0,0,-0.0595172991243063,0,0,0.310461560363635,0,0,0.0610051155530941,0,0,0,0.1023922950882
"33",0,0,0,-0.0424496465747897,0,0,0.00386585230022268,0,0,0.148201479404049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321976631493438,0,0.0555762070628291,0.0228769022471128,-0.12049836393417,-0.0571181003836964,0,0,0,0.1681994339447,0,0,0,0,0,0,0,0,0,0,0,0,0.0674024648555236,0,0,0
"34",0,0,0,0,-0.0181495823878851,0,0,0,0,0,0.063767012050698,0,0.124424835177574,0,0,0,0,0,0,0,0,-0.0361250342594869,0,0.0433732305813936,0,0,-0.0108142648550324,-0.0311866400286381,-0.0617724864268961,-0.190093129204922,0,0,0,0,0,0,0.117822349997965,0,0,0,0,0,0,0,0,0.160042144126554,0,0,0
"35",0.0379278193666268,0,0,0.149258795194896,-0.149075939193777,-0.0246249549160231,0,0.267463834910299,0,0,0,0,0,0,0,0,0,-0.132774638775824,0,0,0,0,-0.193368454617165,0,-0.014331254224261,0,-0.0599626892938924,0,-0.0306672808814074,0.0111746704839965,0,0,0,0,0,0,0,0.170949080559282,0,0,0,0.0733050122628773,0,0,0,0.148784428998625,0,0,0.0652967328810575
"36",0,0,0,0,0,0,0,0.167101771059126,0.0452497744295849,0.0985682165994244,0,0,0,0,0.2288462521213,0,0,-0.135916256795311,0,0,-0.0357338725447977,0,0,0,-0.184677139609584,0,0,0,0,0,0,-0.0268617452710219,0,0,0,-0.139185138596094,0.00889985601168554,0,0.131797069444202,0,0,0,0.0258237928928662,0,0,0,0,0,0.508322490122051
"37",0,0,0,0,-0.200521250932768,0,0,8.67361737988404e-19,0,0,0.0216504539038958,0,0,0,0.190453670756252,0,0,0,0,0,0,0,-0.239221489943025,0,-0.114712527305759,0,-0.0235041437699403,-0.196772291147211,-0.0944942631957966,0,0.0463796348864177,0,0.0177706031759116,0.335570200105689,0,-0.0400687307759721,0,0,0,0.145934102814293,0,0,0,0,0,0.382889637867013,0,-0.0244291697209107,0
"38",0,0,0,0,-0.0425667301060289,0,0,0,0,0,0.0104275658339897,0,0,0,0,0,0,0,0,0,0,0,0,0.0541136368669676,-0.0695205661071494,-0.209967182770629,0.0156433240505905,0,-0.178165306884051,0,0,0,0,0,0,0,0,0,0,0,0,0.531634170077737,0.0200311393682227,0.066138916844478,0,0.119454234344236,0,0,0
"39",-0.0310131592069325,0,0.0604388373949394,0,0,0,0,0,0,0.0407703938466616,0,0,0,0,0,0,0,0,0,0,0,0,0.0476553653195061,0.12277345725081,0,0,0,0,-0.0847280324408275,-0.06380448875015,0,0,0,0,0,-0.00577855137429518,0,0,0,0.03166172063226,0,0,0,0.0417299185495187,0,0.100084280327445,0,0,0
"40",0,0,0.0967542765881311,0,-0.0101631621725058,0,0,0,0,0,0,0,0,0,0.1252316292321,0.0652812776573913,0,-0.166008229354003,0,0,0,0,0.0755829801716185,0,-0.0811748389445271,-0.145723321042802,0.12122903595532,0,-0.165011832346315,0,0,-0.121371887602844,0,0,0,0,0,0,0,0.0312108805722976,0,0,0,0.228535524020695,0,0,0.156931376798296,0,0
"41",0,0,0.0621265457892481,0,0,0,0,0.0104385481307414,0,0.0526244168277225,0,0,0,0,0,0,0,0,0,0,0,0,0.0200024395245658,0.0832055952244637,0,0.112465241924441,-0.0413518507553064,-0.137289395200281,-0.0239418518502771,0,0,0,0.122176396410281,0,0,0,0,0,0,0,0,0,0.0241527191376125,0,0,-3.46944695195361e-18,0,0,0
"42",0,0,0.0253759166203935,0,0,0,0,0.0227055389749681,0,0,0.00542086151364401,0,0,0,0.0212709404242178,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662254890252333,-0.0784016824545982,-0.00572973299343732,0,0,0,0,0,0,0.111250203456954,0,0,0,0,0,0.021302966662401,0.0115289361911984,0.0755277951326198,0.100029583138538,0.0629642622040699,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100773163188579,0,0,0,0,-0.100950544603246,0,0,0,0.0862944318148499,0,0,-0.00523560456039217,-0.288248774183019,0,0,0,0,0,0,0.075669275667808,-8.67361737988404e-19,0,0,0,0,0.0296146544844612,0,0,0.246394234274121,0,0,0.0496881304533372,0,0.0564696271212258
"44",0,0,0,0,0,0,0,0,0,0.0714557110736231,0.0521307006305832,0,0,0,0,0,0,-0.0579314643279696,-0.0413428807987396,0,0,0,0,0.087911337710823,0,0,-0.086425889936458,0,-0.0669540607197648,0,0,0,0,0,0.0479932571340756,0,0,0,0,0,0,0,0.176862879051146,0.016062027029827,0,0.188784318583522,0.0562405745217058,0,0
"45",0.0674395841121213,0,0,0,0,0,0,0,0,0.0827285558248463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014638264334484,0,-0.0121583266914929,0,-0.00453443024428267,-0.10349440193477,0,0,0.0202604013682578,0,0.0291182596769766,0,0,0,0,0,0,0,0,0.0612670393927187,0,0.13218396181449,0,0,0
"46",0.0589729145531349,0,0.00790500656806463,0,0,0.0483084290862203,0.0138878503609326,0,0,0.0310683756778805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783953401952442,0,0,-0.0814719007792458,-0.0841246059881139,-0.101460394544452,-0.0986833218863513,0,0,0,0,0,0,0.00306831554890528,0,0,0,0.000920175865883026,0,4.33680868994202e-19,-4.33680868994202e-19,0,0.241024930958808,0,0,0
"47",0,0,0.141047774939947,0,0,0,0,0,0,0,0.0148882435228745,0,0,0,0,0,0,0,0,0,0,0,0.0370624359438576,0,0,0.101762615915636,0,0,-0.0394556564475275,0,0,0,0,0,0.0542125266848818,-1.73472347597681e-18,0,0,0,0,0,0,0.0505793061687491,0,0.0609398518178729,0,0,0,0
"48",0.237153515770103,0,0,0,-0.034881581706783,0,0,0,0.0428306145965628,0,0,0,0,0,0,0,0,0,0,-0.0889529577210345,0,0,0,0.0951325362545843,0,0,-0.0316209951888977,-0.297316337955191,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0983182917629537,0,0,0,0.0184158733318606,0,0,0,0.028084708218112,0,0,0.15731492318806
"49",0,0,0.0440476831192784,0,-0.117644541004194,0,0,0.252641601847038,0,0.223374455964362,0.101551274861266,0,0,0,0,0,0,0,0,-0.179097463056845,0,0,0,0.225717644146367,0,0.00728701742200221,0,-0.229962999213744,0,0,0,0,0.0823155754577839,0,0,-0.151360508154925,0.0495889508379602,0,0,0,0,0,0,0,0,0,0,0,0.134041721584955
