"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.262592423173962,0,0,0,0,0,0,0,0,0,0,0,0.038860878726348,-0.130367811210427,0,-0.0993607711607549,0,0,-0.320172627069034,0,0,0.576305836905866,-0.156576945156551,0,3.46944695195361e-18,-0.158862329050646,0,0,0,0,0.239348520703997,0,0.295804948021582,-0.143987322742775,0,0,0,0,0,0,0,0,0.0179902624975552,0.0870612217609979,0,0,0.166781029022495
"12",0,0,0.00220510843270177,0,0,-0.0597407619958574,-1.73472347597681e-18,0,0,0,0,0.238634082447849,0,0,0,-0.208012347511903,0,0,0,-0.0528825722769452,0,0,-0.22067414839772,0,0,0,0,0,0,-0.198431711085721,0,-0.262680619954537,0.0665460489680285,0,0.172757214619647,0,0,0,0,0,0,0,0.316315068401171,0,0,0,0.21946566785023,0,0
"13",0,0,0,0,0,-0.118467471490863,0,0,0,-0.0993827391941873,0,0.0144521622655398,0,0,0,0,0,-0.0260868931698857,-0.26920662421646,0,0,0,0,0.0218565653837186,-0.0667250684771123,-0.0756571390241084,0,0,0.0997562286957989,0,0,0,0,0,0.170308706471228,-0.00283023865032944,0,0,0,0,0.0694041383437214,0,0.361454679743336,0,0,0,0.155485412713056,0,0
"14",-0.0540397652866488,0,0,0,0,0,0,0.210522875035636,0,0.0732067849891873,0,0,0,0,0.0155835044802145,0,0,-0.0519391968970253,0,0,0,0,0.149017887716297,0.0461851123394771,0,0.03935983052079,4.33680868994202e-19,0,-2.16840434497101e-19,-0.139991455719386,0,0,0,0,0,0.00452420042265711,0,0,0,0,0,0,0,0.0644870598490729,0,0,0,0,0
"15",0,0,0.0342037503579825,0,0,0,-4.33680868994202e-19,0.10794593459709,0,0,0,0,0,0,0.0690500528785545,0,0,-0.15720105059535,-0.016862707568035,0,0,0,0,0.0340697622296515,0,0,0,0,-0.010252241088731,-0.113545634788261,0,0,0,0,0.213202310885297,-0.00795997689027297,0,0,0,0,0,0,0,0,0.345972200529368,0,0,0,0
"16",0,0,0,0,0,0.045782642035866,0.049538393259347,0,0,0,-0.0494878146590996,0,0,0,0.196668739011831,0,0,-0.0342562107922998,0,0,0,0,0.33119907687147,0,0,0,-0.0293274171589819,0,-0.0831661879773113,-0.211793677869705,0,0,0,0,0.0678149846801452,0,0,0,0,0,0.07033047454985,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.205714531781605,0,0,0,0,0,0,0,0,0,0,0,-0.0653085756368628,0,0,-0.144155417689317,0,0,0,0,0.057154618244204,0,0,0,0,0,0,0,0.0813760426837848,0,0,0.165065559608767,0.00877040011271104,0,0
"18",0,0,0,0,-0.00768906169225204,0.13808702548105,0,0.147623622612217,0,0,-0.008746904059456,0,-0.163112089167768,0,0.273158510080208,0,0,0,0,-0.114185439908024,-0.231810607308154,0,-0.110052818095479,0.128979277982975,0,0,0.0296139457123556,-0.0517862462169718,0,0,0,0,0.209130812277804,0,0.190714780139296,-0.10931040421434,0,-3.46944695195361e-18,0,0,0.112901307071251,0,0,0.0101295451612593,0.0931616016133254,0.0037783145259559,-0.0680556431978097,0,0
"19",0.0143439362387941,0,0,0,0,0.0429287503247511,0,0,0,0,0,0,-0.0477733333504939,0,0.118514160660776,-0.00782459590115439,0,0,0,-0.0199732972953972,0,0,0,0,0,0.0216725246131584,0,0.144393580195211,0,-0.204948153867066,0,-0.114513570802622,0,0,0.013909857350444,-0.00263148172551215,0,0,0,0,0.00676465971916751,0,0,0.0395814446677468,0.143543004369457,0.0904260778638931,0,0,0
"20",0,0,0,0,0.0493206121429355,0.273157429165554,0,0,0,0,0,0,0,0,0.0672067937848042,0,0,0,0,0,0,0,0,0,0,-0.0410210590331498,-0.0289649886390695,0,0,-0.0803683338820815,0,0,0,0,0,-0.0177771524502917,0,0,0,0,0,0,0,0,0.328494805899474,0,0,0,0
"21",0,0,0,-0.00613169391990139,0,0,0,-6.93889390390723e-18,0,0.210104582244518,0,0,-0.1534361231633,0,0.27682894119171,0,0,0,0,0,0,0,0,0,0,0.0213524205549925,0,0,0,-0.13791229854379,0,0,1.0842021724855e-19,0,0,-0.00259338660816578,0,0,0,0,0,0,0,0,0,0.191788435149611,0,0,0
"22",0,0,0.0414133104511776,0,-0.0461403023552538,0,0.165279770528268,0,0,0,0,0,0,0,0.0628751484878622,0,0,-0.0274927742712898,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.0385607061848071,0,-0.0598701789997953,0,0,0,0,0,0.0335991334513271,0,0,0,0,0,0,0,0,0,0,0.0785203505262147,0,0
"23",0,0,0,-0.0598233701141563,-0.0258995192600919,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680292156151193,0,0,0,0.102640423152474,0,0,0,0.0422944269662341,-0.0425920523941618,0,-0.0632561956950112,0,0,0,0,0,0.0897161646063434,0,0,0,0,0,0,0,0,0.246792734943635,0,0,0.0214410755901485,0,0
"24",0,0,0,0,0,0.0507736787445527,0,0.0526908842204104,0,0,0,0,0,0,0.136391586057488,0,0,-0.088863680670701,0,0,0,0,0,0,0,0.0254188857508463,0,-0.183172736234118,0,0,0,0,0.122045830258886,0,0.0744898187387182,-0.0447842424607422,0,0.0100964756295052,0,0,0.0100292738484515,0,0,0,0.132880245007023,0,0,0,0
"25",0,0,0,0,-0.0306033653264246,0.00077332533108947,0.0291406429136107,0,0,0,0,-0.0428105681037985,0,0,0,0,0.0997253463181805,0,0,0,0,0,0.0712393189660875,0,0,0,0,-0.0646145161243748,-0.0376682217123645,0,0,0,0.0442507088431126,0,0,-0.0401387196032833,0,0,0,0,0,0,0,0,0,0.352238791327996,0,0.0776692151292406,0
"26",0.0691955170495677,0,0.0149929086945856,0,0,0.110873948700537,0.15131386550483,0,0,0.188063382348895,0,0,-0.0217675197460706,0,0.00219912239337058,0,0,0,0,-0.0240537205822222,0,0,0.0742500645589514,0.0495871755604842,0,0,-0.0286147495177772,-0.0411051139382555,0,-0.0509760079138105,0,-0.0951921257362453,0.0969130763227482,0,0,-0.12172934933667,0,0,0,0,1.93175955963119e-05,0,0,0,0,0.0979708218939196,-0.0295274553647777,0,0
"27",0.00852851146902476,0,0,0,0,-0.362275570655546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139002897224658,0.0481516212240536,0,0,0.0354356692751862,0,0,0.0888644392297876,0,-0.664150053216215,-0.0257019679778794,0,0.0505931934887337,-0.0911644030341316,-0.10554710284248,0,0,0,0,0,0.756427078013646,0.111860099647429,0,0.0766510626954717,0,0,0
"28",0,0,0,0,0,0.00734997455531547,0,0,0,2.71050543121376e-20,0,0.194698428165248,2.71050543121376e-20,0.144091822927651,0.0841470861916871,0,0,0,0.10426911296457,0.0552579949013127,0,0,0,0.0652173676017502,-0.173984122074378,0,-0.0219015232984601,0,0,0,0,-0.196763301969988,-0.125836544539008,0,0,-0.0194260628319704,0,0.0879940971591381,0,0,0.181552018520161,0,0,0.127370844279215,0,0,0,0,0
"29",0.0899858188780195,0,0.0333302817945846,-0.0221156754496182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422179466512981,0,0,0,0,0,0.0642855923967699,0.0355028220064034,0,0.0285931569643469,-0.0195993912512442,0,0,0.0505745591453806,0,0.221024281093867,0.00655686335637362,0,-0.394021746991464,0,0.312289939298682,0,0,0.102759206585034,0,0.0109691770592135,0,0,0,0
"30",0,0,0.0214787420054121,0,-0.0155084079288317,0,-0.0574560232226911,0,0,6.93889390390723e-18,0,0,-0.224773773720759,0,0.299649265031273,0,0,0,-0.213197841392554,0.0895792298331767,0,0,0,0.171419214172406,-0.0659866255370872,0.0199853421267661,0.0281893746272888,0,0.100394969823021,0,0,0,0.0273927843123836,0,0,-0.0707701091185292,0,-0.132720382109437,0,0,0.0178138425964361,0,0,0.220858721963884,0,0,0,0,0
"31",0.0539705227064003,0,0,0,-0.0445014449229519,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156917939405041,0,0,0,0,0,0,0,-0.0240526823065185,0,0,-0.00630884634450134,0,0,0.0136177755777687,0,0.113714204345291,0,0,0,0,0.00978419751121768,0,0,0,0.0289583012537338,0,0.137208803895309,0.0460925631811692,0,0
"32",0.00764293431668869,0,0,0,-0.0761009547118105,0,0.0422056689287283,0,0,0,-0.00703189329774535,-0.0137561154269617,0,0,0,0,0,-0.048504031326084,0,0,0,-0.0328024059951268,0,0,0,0,0.0313267601236103,0,0,-0.0792429000684522,0,-0.0202168152265367,0,0,0.0522804497839315,-0.0141987886896654,0,0,-0.0304331044202965,0,0,0,0,0,0.150231757319879,0,0.0562884460294393,0.188251391520373,-0.0504151432305196
"33",0,0,0,-0.140085227126946,0,0,0.114207075885456,3.46944695195361e-18,0,0.180498680616025,0,0,0,0,0,0,0,0,-0.0574713397008782,-0.0199124714416825,0,0,0,0,-0.113634436437272,0.27773981014357,0,-0.130980786651541,-0.00381678015330799,0,0,0,0.286943911837545,0,0,-0.0705219743504034,0,0,0,0,0,0,0,0,0.0846842353824026,0.12465661660111,0,0,0
"34",0,0,0.0835118978084442,0,0,0,0,0,0,0,0,0,0,0,0.424657758317135,0,0,0,-0.0192316530217825,0,0,0,0,0,0,0,0,0,-0.0261068025781463,-0.2505308119287,0,0,0,0,0.110680819165899,-0.0131039661680597,0,-0.0508869580289288,-0.0452048930360567,0,0,0,0,0,0,0.0915112452256205,0.0369860247662635,0,0
"35",-0.0430593620609256,0,2.16840434497101e-19,0,0,0,0,0.168701957395636,0,0,0,0,0,0,0.0452951720395604,0,0,-0.0380909004373263,0,4.33680868994202e-19,0,0,0,0,0.135975746492729,0,-0.0170014202308017,0,0,0,0.0312766148668587,0,0.0769813260905579,0,0,0,0,0,0,0,0.00370851770497829,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0.0468361004618545,0,0.194051359686169,0.221640381051808,0,0,0,0.0443637262306035,0,0,-0.17700893388012,0,0,0,0,0,0,-0.336311017516046,0,-0.137867168572695,0,0,0,0,0,0,0,0,-0.244753106010312,0.251313706594092,-0.016981419276265,0.317105522214466,0,0,0,0.127036808127319,0,0.0197464641948344,0,-0.0300491191000566,0,0.439484187329308
"37",0,0,0,0,0,0.135266323752397,0,0,0,0,0,0,0,0,0.116780269678074,0,0,-0.0640033736811706,0,-0.10882666622012,0,0,0,0,0,0,0,-0.0900921815538326,0,0,0,0,0.0494231642942928,0,0,-0.0590193268248695,0,0,0,0,0,0,0.0150797109778665,0.207328822698744,0.0625466897742961,0,0.0319182737857592,0,0
"38",0,0,0,0.0524611431670292,-0.0241741662797248,0,0.0937459252200989,0,0,0,0.0479378652076105,0,0,0,0.192059896709407,0,0,-0.391037961755149,0,0,0,0,0,0.116556916622882,-0.145353649616587,0,0.122511358932461,0,0,0,0,0,0.10438360162954,0,0,0,0,-0.115379793660097,0,0.0250632936518989,0,0,0.0842263778245521,0.246652074499858,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202776718078198,0,0,0,-0.0941395883623988,0,0,0,0,1.0842021724855e-19,0,0,-0.0540848655647257,0,-0.120127771580852,-0.139867400242484,0,0,0,0,0,0,0,0,0,0,0,0,0.0716583594368615,0.0159589330396045,0.129577039991333,0.212083875808616,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,-0.0463898751092129,0,0,0,-0.0183176789904154,-0.206360097443456,-0.049554112363639,0,0,-0.0338077753635565,0,0,-0.080897149698493,-0.046722789749483,0,0,0,-0.0719664914604805,0,-0.0105004724298629,0.0213197179091609,0,0,-0.0173252027634862,0,0,0,0.0517118012515393,0,0.204583492703284,0.21889999074356,6.93889390390723e-18,-0.0430319371113787,0,0.216544424074082,0,0
"41",0,0,0,0,0,0,0,0.124793433177833,0,0.0501474021898605,0,0,0,0,0.124219690833856,0,0,0,0,0,0,0,0.0985760445267564,0,0,0.172764076771279,-0.106417174067978,-0.0311341316637021,4.33680868994202e-19,-0.0437141003150536,0,0,0,0,0.00646891950095943,0,0,0,0,0,0,0,0,0,0,0.107726107304535,0,0,0
"42",0,0,0,0,0,0,0.0620074518783501,0,0,0,0,0,0,0,0.209057203166402,0,0,0,0,0,0,0,0.0288207490711487,0,0,0,0,-0.118108800413774,-0.105170061669616,-0.00522073602100142,0,0,0,0,0.00129509852492465,-0.00170125083552964,0.0286546915729392,0,0,0,0,0,0,0,0.0939217891307062,0,0.0895259290431047,0,0
"43",0,0,0,0,-0.189330678061091,0,0,0,0,0,0,0,0,0,0.0400053829208315,-0.0267463841321037,0,-0.0605077777716059,0,-0.0319801254705119,0,0,0,0,0,0,-0.120399479912347,-0.0705677042740713,0,0,0,-0.0726582193636831,0.0879944427383284,0,0.188781984572224,0,0,0,0,0.11272715095743,0,0,0.285226252853375,0.00581431974566899,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0.0892646798878379,0,0,0,0,0,0,-0.162089482492931,-0.13309989536234,-0.107737766751437,0,0,0,0,0,0,-0.0355604653713649,0,-5.42101086242752e-20,-0.0209772856808198,0,0,0.16594683015401,0,0.0347851495696051,5.42101086242752e-20,0,0,0,0,0,0,0.367821933078623,0,0.0235357171250924,0.0692004102701913,0.0792520667714992,0,0
"45",0,0,0,0,0,0,0.0312002505655886,0,0,0.0999258041189345,0,0,0,0,0,0,0,0,-0.0879808718861199,0,0,0,0,0,0,0,-0.0158191033775903,0,0,-0.113102781207295,0,0,0.144263109900167,0,0,-0.0256076781398733,0,0,0,0,0,0,0,0,0.0674207988495225,0.127516196199658,0.0101286896931119,0,0
"46",0.114106125274956,0,0,0,0,0,0.0166727943804327,0,0,0,-0.118571269502484,-0.0306415044187422,0,0,0,0,0,0,-0.0793695230894885,0,0,0,-0.0463436819502287,0.107705239661271,0,0,-0.0361407775535958,-0.117787681397364,-0.0328265852513058,-0.107062990670772,0,0,0.0142820253906489,0,0,-0.0391067926337123,0.0973920333765708,0,0,0,0,0,0,0,0.108953897169078,0.35138333687053,0,0,0
"47",0,0,0,0,0,0,0,0,0,0.118122271708699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103240000573588,-0.0789016673848458,-0.0653490889867167,-0.108158677330455,0,0,0.160864482381984,0.0299261533623229,0,0.218130641628098,-0.0188643223704172,0,0,0,0,0,0,0.0330288919898908,0,0.0645943325842658,0.027683774493116,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32389859552929,0,0,-0.0746820076213377,0,0,0,0,0,0,0.0234067159764482,0,-0.0753541250010649,-0.112274935169583,0,-0.139774083138907,0,0,0,0,0,-0.0417378222017656,0,0,0,0.0688021855366682,0.0592568193937104,0,0,0,0.0648958044375751,0.127230408513636,0,0.0918861797839994,0
"49",0,0,0,0,0,0,0,0.58126021557004,0,0.116284444708687,0.0413237516208811,0,0,0,0,0,0,0,0,-0.0684635023225918,0,0,-0.261980501341459,0.0870105282311319,-0.0888214128300454,0,0.0308269298582368,-0.223114508258709,0,-0.0211466832513168,0,0,0.0814209727337166,0,0.0290321830002325,-0.256827513811325,0.208040720515333,0,0,0,0,0,0.080828320446546,0,0,0,0,0,0.253548385936026
