"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0,0,0,0.0292261222003161,0,0,0.0803866996738828,0,0,0,0,0,0.0503085902717833,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153199745200603,-0.0621525539340206,0,0,0,0,0,0,0,0,0,0,0,0,0.0505153686275449,0,0,0,0,0.050873334398595,0
"17",0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503468455811804,0,0
"18",0,0,0,0,0,0,0,0,0,0,0.156252251931569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595351927182658
"19",0,-0.0618563639388706,0,0,0.0238394284629746,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151735199599087,0,0,0,0,0,0,0,0,0,-0.000126452996468246,-0.0873337403819293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176209732831823,0,0,0,0.0939857078843151
"20",0,0,0,0,0,0,0,0.0275181709699864,0,0,0.0376249843439854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786127169481881,0,0,0,0
"21",-1.73472347597681e-18,0,0,0,0,0,0.0177587951929327,0,0,0,0.0361061672039728,0,-0.0734359352772532,0,0,0.0303421795128845,0,0,-0.0129446059844835,0,0,0,0,0,-0.0608742314113242,0,0.033061144849727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115857725907803,0,0,0,0
"22",0,0,0.0829010695400166,0,0.0120431500668782,0,0.098293303219948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109798220659479,-0.110179748733399,0,0,0,0,0,-0.0131071549863343,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0.0143727956881521,0.138708611987515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361503164099889,0,0
"24",0,0,0,0,0,0,0.150210177216908,0.0271957644612413,0,0,0.0151428291201441,0,-0.0837252308336593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,-0.0725690830808881,0.182120525737904,0,0,0,0,0,0,0,0.0225137598731664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404564808131857,-0.0505807627101082,0,-0.0368784143960685,0,0,0,0,0,0,0,0,0,0,0.112107244464407,0,0,0,0,0,0,0,0
"26",0.0309685293077156,0,0,0,0,-0.071303109681664,0.119426971440188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450563671870123,0.00825859755840819,0,0,0,0.0258679799315648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584841794212875,0,0,0,0
"27",0,0,0,0,0.0270713714903119,-0.132135582715344,0,0,0,0,0.0731400038733983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103007836457976,0,0,0,0,0.124350042282768,-0.0148651769196322,0,0,0.0399835132227446,0,0,0,0,0,0,0,0,0,0.0922645304494032
"28",0,0,0,0,0.0618721382077513,0,0,0,0,0,0.0572196169257734,0,-0.0406540162843067,0,0,0,0,0.0916116820640912,-0.112391637298858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202316162295763,0,0,0,0,0,0,0.0501723389213732,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267615104077658,0,0,0,0,0,0,-0.0453388662428125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0.0543817550750764,0,-0.0984412193842466,0,0,0,0,0,0,0,0,0,-0.0229547581063931,0.0485693547785497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,-0.00775101106792602,0,0,0,0,0,0,-0.0299118522489989,0,0,0,0,0,-0.098248079867384,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.00901438585528395,-0.0340891907018525,0,0.0906817243088042,0.00294967491857696,0,0,-0.0147537918027408,0,0,0,0,0,0,0,0,0,0.0413054517575168,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462077004719144,0,0,0,0,0,0,-0.0130861913049518,0,-0.0276005067009496,0,0,-0.0159315250595894,0,0,0,0,0,-0.00418613643338861,0,0,0,0,0,0,0,0,0,0.0618453789324392,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0.0120446707952805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158252299274055,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0426572462470675,0,0,0,0,0.160230969105737,0,0,0.059475074354386
"34",0,-0.0932040062709756,0.0411279391985958,0,0,0,5.42101086242752e-20,0.0680221169561903,0,0,0.0938299635766189,0,0,0,0,0,0,0,-0.0357019495382881,0,0,0,0,0,-0.0311558309451129,0,0.0209044998472273,0,0,-0.00304309893877229,0,0,0,0,0,0,0,0,0,0.0218060784202609,0,0,0,0,0,0,0,0.0736258750122043,-4.33680868994202e-19
"35",0,0,0,0,0,0,0,0.0764858232135445,0,0,0.0525360363347587,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249813608684417,0,0,0,0,-0.0198309275244629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0.239106903423794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746579672952504,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0.103090564299793,0,-0.0921186443078284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243065130701507,0,0,-0.0791932558231937,0,0,0,0,0,-0.00929365399373347,0,0,0,0,0,0,0,0,0.0435237951457791,0,0,0.0607574047993144,0
"38",0.0381692290831752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320149184542744,0,0,-0.0512091527652078,0,0,0.0198459237513572,0,0,0,0,0,0,0,0.0475361135828755,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,-0.0374061232492884,0,0.0652272341413462,0,0.0572056984349174,0.00381416037630086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373439999524909,0,-0.092903930420121,0,-0.077241366180033,0,0,0,0,0,0,0,0,0,0,0.0254743124123678,0,0,0,0,0,0.0558890386792302,0,0
"40",0,0.0381144984285233,0,0,0.0735485505722856,0,0.040949191921812,0,0,0,0,-0.0193294894931704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109841278570401,-0.0433893766209425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0.0139273842546795,0,0,0,0,0,-0.143065179967039,0,0,0.0480671449576969,0,0,-0.058180653404658,0,0,0,0,0,-0.0150726698871062,0,0.0274193367036135,0,0,-0.111340678663671,0.0257268320553802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574485550711633,0.0761219237525279,0.0360289944729727,0,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429900830214379,0,0,0,0,0,0,0,0,0,0.0157570813374846,0.0216618475552162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306438648365398,0,0
"43",0,0,0,0,0,0,0.0440200755009519,0,0,0,0.0270134177254309,0,-0.0461711379683131,0,0,0,0,0,0,0,0,0,0,0,-0.0370963963337132,0,0,0,-0.0804047341708845,-0.0420061542164836,0,0,0.00616091686689311,0,0,0,0,0,0,0,0,0,0.0312359871288409,0,0,0.0633020507906081,-5.42101086242752e-20,0,0.0522444602307336
"44",0,0,0,0,0,0,0.0915865499204673,0,0,0,0,0,0,0,0,0,0,0,-0.0305616391055149,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.114401548859332,0,0,0,0,-0.0357648204167914,0,0,0,0,0,0,0,0,0,0,0.157534570054973,0.050573588733963,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326195577295964,0,-0.00198216641926593,0,0,0,0,0,0,-0.0364502553503482,0,0,0,0,0,0,0,0,0.0590498365854249,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0.0564273684586932,0,0,0,0,0,0,0,0,0,0,0,-0.07750375746853,0,0,0,0,0,-0.119888777608173,-0.0506404719368537,0.0342134550618477,0,0,0,0,-0.0290708872406624,0,0.0184730759888458,0,0,0,0,0,-0.0248882215838067,0.109388897993208,0.116368409742143,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0.0805452751769751,0,0,0,0,0.0906071359636415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100557114057425,0.0679101000936033,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0.0828910675515406,0,0,0,-0.0136875212349041,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,-0.0529525439803744,0,0,0,0,0,-0.0422621876042425,-0.0278277197132526,0,0,0,0,0,-0.0360760646159741,0.0987452614086594,0,0,0,0,0,0,0,0.0931914566758947,0,0,0,0
"49",0,0,0,0,0,0,0,0.039527539127057,0,0.0730041339226281,0.0238572391599043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369111117485904,0,0,-0.0530876303377768,0,0,0.0510038487103783,0,0,0,0,0,0,0,0,0,0,0,0,0.0319554067114363,0,0,0
