"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.161604212612675,0,0.0940576006646961,0,-0.110999885905622,0.170087393353187,0,0,0,0,-0.00786389707184844,0,-0.366523364478271,0,-0.19207565084387,-0.162478397635294,0,0,-0.0953541020820966,0,0,0,0,0.0200792954489842,-0.0878353024483749,0.0218247816386944,-0.0243269812872712,-0.187117015970082,0,0,0,0,0,0,0,-0.103690267735835,0.0645740720699958,0.0571410274522795,0,0,0,0,0,0,0,0,0.233991747274471,0.0454029264181336,0.294252332525675
"12",-0.00600748872505096,0,0,0.0860621652567817,0,0,0,0,0,0.0586878589643859,0,-0.20897501794372,0,-0.0953942897053253,0,0,0,0,0,0,0,0,0,0,-0.0863660018265306,0,-0.0412519383109004,-0.0465112663200511,-0.0283157368977202,0,0.0868216940757989,0,0.201443221958415,0,0,0.00801034666096348,0,0,0,0,-0.0258587367242119,0,0,0,0,0,0,0,0.109920453941301
"13",0,0,-4.33680868994202e-19,0,0.0534834115602824,0,0,0,0,0.0369747985119834,0,-0.216783874465981,-0.123329187171591,0,0,0,0,0,-0.0772154610455413,-0.111582191891033,0,0,0,0,-0.0393217384055862,0,-0.0202012220530817,0,-0.113009931871592,0,0,0,0.00159114363619928,0.246940220447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128954702155853
"14",0.00563852149617491,0,0,0,-0.0256968181310612,0,-0.00334447274769473,0,0,0,-0.00521461733512227,0,-0.0506610674845967,0,0,0,0,0,0,-0.013012706956941,0,-0.0374364034688725,0,0,-0.0219917532478644,0,0,0,0.0686888466626489,-0.113430065060503,0,0,0,0,0,0.00950204051191937,0,0,0,-0.0852518476037511,0,0,0,0,0,0,0,0,0
"15",0.144546897543749,-0.0132774181471191,0.0781562551988703,0,0,0,0,0,0,0,-0.0651124481156503,0,0,0,-0.139334084682465,0,0,-0.0241297202089933,0,0,0,0,-0.135030435724138,0,0,0,0.0718956833693772,-0.0917986709128477,0.0359566947192966,0,0,0,0.141146651423712,0,0,0,-0.049953552667355,0,0.15147129684022,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.00409164604638924,-0.178076362889751,0,0,0,0,0,0,0,0,0,0,0,-0.0591714798077653,0,-0.0772797797714622,0,-0.0532870626747815,0,-0.0613378031679607,-0.0334797805911511,0,0.0585538606861986,0,0,0,0.0457405028722543,0,0.0582946430471909,0,0.00548165757747017,0,0,0,0,0.0171252773429633,0,0,0.347989954318711,0,0,0,0,0.109746863941774,0
"17",0,0,0,0,0,-0.0877869424465302,-0.0614596443965669,0.155404350851893,0,0,0,-0.0840846136624958,0,0,0,0,0,0.118137742047162,-0.0239737205777686,0,0,0,0,0.00794641190287717,0,0,0.0591428672777204,-0.252390820095623,-0.0575692485938301,-0.108266340137631,0,0,0,0,0,0,0,0,0.0390584629151986,-0.0556095855518268,0,0,0,0,0.110736583104714,0,0,0,0
"18",0.0693731245152893,0,-0.0173486546002719,0,-0.0198637627948041,0,-0.0981902007768279,0.0548497407067643,-0.0799832114221546,0,0,0,0,0,-0.124949759596774,0,0,0.107831558425284,-0.122891171013389,0,0,0,0,0,0,0,0.00981073740315559,0,-0.020714200201054,-0.0913164975491178,0,0,0,0,0.0675562880007695,-0.0312220716659529,0,0,0,-0.0486201617936526,0,0,0,0,0,0.102897740853649,0,0.125092785931673,0.191211109363672
"19",0,0,0,0.0286091673106847,0,0,0.18783371135668,0,0,0,0,0,0,0,-0.16946556820299,0,0,0,0,-0.166151185093315,0,-0.0533688576348009,-0.187452049502915,0,-0.00628417779110636,-0.0814691207850615,-0.00558988972324346,0,0.14288200423433,0,0,-0.0278337696186291,0.172646465324361,0,0.200166980920016,-0.110234225938607,0,-0.236858949210209,0,0,0,0,0,0,0,0,0.0917717101947602,0.180047116035424,0
"20",0,0,0,0.0736262517366205,0,0,0,0,0,0,0,0.0673664913713256,-0.218409703788904,0,0,0,0,-0.010204778885142,-0.161838338300188,0,0,0.0824445718763621,0,0,-0.125955922144715,0.0434898718172069,0,-0.0541086338722069,0.10443126802424,-0.00556637922897053,0,-0.013998561247794,0.0850872909312737,0,8.67361737988404e-19,0.0322423666845607,0,-0.156920745643373,0,0,0,0,0,-0.172206716470648,0.0889586365909033,0.0617853169666376,0.147719885086068,0,0.00914850315687374
"21",0.0824125666505535,0,0,0,0,0,0,0,0,0,-0.0188795432757719,0,0,0,-0.12739211840678,-0.0414409929304273,0,0.0643381102193147,0,0,0,0,0,0,0,0,0.0144178719754656,-0.151694878072438,0.0640082411904119,0,0,0,0.00689906387134189,0,0,0.0361556065391686,0,-0.101155319736236,0,0,0,0,0,-0.124874698271281,0.036944515327839,0,0.072290682948877,0,0
"22",0,0,-0.0339628935613504,0,0,0,0,0,0,0,0.0119730089090939,0,-0.108353590769052,0,0,0,0,0,0,-0.0204942462041676,0,-0.0137244247334819,0,0,0,1.73472347597681e-18,0,-0.215028226342601,-0.00874727716851626,-0.075358994202075,0,0,0.102762135042895,0.03213299523106,0,0.0675093421152431,0.0657850824418411,0,0,-0.140085960258021,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,-0.151149575795632,-0.0195334321454202,0,0,0,0.392570201256564,0,-0.156705255434439,0,0,0,0,0,0,0,-0.0484284276529875,0,-0.0963943620633114,-0.169953418918685,0,0,-0.121500835940967,0.0681276154885146,-0.12323305420818,0,0,0,0,0.0498003910921278,0,0,-0.0424334359544916,0.102251264393146,0,0.0571548474850911,0,0,0,0,0,0.0699718502147073,0,0,0.0352777929065904,0
"24",0,0,0,0,0,0,0,0.0158502455711155,0,0,-0.0497661939441906,0,0,0,-0.0556393337173132,0,0,0.101499993410399,-0.0363570649486061,-0.117992564367266,-0.0216556492012075,0,-0.142598758080895,0.00503890728713854,0,0.0124941250781814,0,0,0,0,0,0,0.371561238412993,0,0,-0.00125551034766737,0,0,0,0,0,0,0,0,0,0,-0.0173475334307563,0,0
"25",0,0,0,0,0,0,-0.0261170774898329,0,-0.146004796584589,0,0.0105278447798428,0,-0.101284796064394,0,0,0,0,0,0,0,0,0,0,0,-0.0993432363689907,0,0.0713788125534133,0,-0.057113732113346,0,0,0,0.0892286028434991,0,0,0.0264553223686824,0,-0.136667368854587,0,-0.0319421594759195,0,0,0,-0.0301124851690739,0,0,0,0,0
"26",0.154390661347065,0,-0.0694338885603583,0,0.189635014762483,0,0,0,-0.218037141856429,0,0.123213093199243,0,-0.0998070951691889,0,-0.0208939181880486,0,0,0,0,0,0,0,0,-0.00992398225999977,0.018184272748708,-0.270510131156584,0.0326769073673198,-0.0754766053819037,0,0.0629035267507393,0,0,0.273784894306135,0,0,-0.0406410360432287,0,0,0,0,0,0,0,0,0,0,0.058746095994805,0,-0.148450483952285
"27",0.214904419733968,0,0,0,0,-0.0290206415884655,-0.102293491868603,0.396253243395808,0,0,-0.0216256845119332,0,0.166348460664748,0,-0.367422944369908,0,0,0,0,0,0,0,0,0,0,0,-0.0422979925546943,0,0,0,0,0,0,0,0.0379175039163804,0,0.231343864066415,0,0,0,0,0,0,-0.38251623330413,-0.355041007181033,0,0.415364429745599,-0.067105784088552,-0.0433489092401091
"28",0.0437946049029491,0,0,0,0,0,0,0,0,0.0951592181601931,0,0,0,0,-0.599638327171417,0,0.291468066410033,0,0,-0.0580148952677786,0,0,0.0345770125614149,0.153290283871026,-0.123622642311647,-0.107512737348129,0,0,0.0502046016880366,-0.0537906353817908,0,0,0,0,0.134646371879581,0.024488075828779,0,0,0.0449495740580332,0,0,0,0,0,0,0,0.0152123868901974,0,0
"29",0,0,-0.161183756483273,-0.0937544340779601,-0.146481978300291,0,0.382313038646071,0.273236794399471,0,0,0,0,-0.458548493564963,0,0,0,-0.147565403999132,0.190987164642047,-0.215273859680679,-0.238504019560691,0,0,-0.192777310714501,0,0,0,-0.0133806927736292,0.052718899659649,0.156484921589543,0,0,0,0,0.0677905688180471,0,-0.0108486042118395,0,0,0,0,0,0,0.0219471089068996,0,0,0,0,0,0
"30",0,0,0,0,-0.103142921628823,0,-0.043454170774366,0,-0.189552845745246,0,-1.73472347597681e-18,0,-0.0449578548706169,0.155381563612025,0,0,0,0,0,-0.0468459201039363,0,0,0,0.0776082408343611,0,0,0,0,0.00848063505042941,0,0,-0.300148165559974,0,0,0,0,0,0.0713889762281627,0,0,0,-0.160670573480451,0,0,0,0,0,0,0
"31",-0.00567610666264422,0,0,-0.0265997763774927,0,0,0,0,-0.00511674520368533,0,0,0,-0.0242042351963103,0,0,0,0,0,0,0,0,0,0.00859882391942296,0,0,0,-0.104774228983574,0,0.0294351230749224,0,0,0,0.0145252269019666,0,0,-0.070495546529711,0,0,0,0,0,0,0,-0.069475998891667,0.0463762010353393,0.028772476311986,-0.0236147518497013,0,0
"32",0.016030606817863,0,-0.0218121645425037,-2.44044525383059e-05,0,-0.041774377968219,0,0.0771090908299402,0,0.102652006205913,0,0,0,0,0,0.0503313484703159,0,0,0,-0.15541710760785,0,-0.106752246615255,0,-0.152876370217439,0,-0.044294899632858,0.0075905501380841,-0.0471380945321251,0,0,0,0,0.070741950846934,0,0,0,0,0,0,0.0793139791703168,0,0,0.0126174834742667,-0.0301368646108828,0,0,0,0,8.67361737988404e-19
"33",0,0,0.0365495787924875,0,0,-0.0847912090137221,-0.0842190978919637,0,0,-0.049185300619878,0,-0.197980529920643,-0.182652018376625,0,0,0,0,-0.104719285659185,0,0,0,0,0,0.236117526813652,0,0,0.0373816638726111,0,-0.0978556546731864,0,0,-0.0402138061510366,0,0,0,-0.0719580648690888,0,0,0,0,0,0,0,-0.0204837936234248,0.129522785660574,0,0.00661671555148462,0.123722021308189,0
"34",0,0,-0.035966953007408,0.00367301844728403,0,0,-0.0308340513319289,0,0,-0.132478113589248,-0.0304630168250883,-0.326679068218044,-0.0198454118679904,0,0,0,0,0,0,-0.031354210794498,0,0,0,0,-0.236163391709824,0,0.0279050085146882,-0.0560147197723899,0,-0.018469071641442,-0.0399939397311974,0,0.247668619667221,0,0.101849999791333,0,0,0.0106484513349387,0,0,0,0,0,0,0.17141559595188,0,0,0.0672571075194328,0
"35",0,0,0.101752610922827,0.0640785472028369,0,0,0,0,0,-0.0219736973501103,0,0,0,0,0,0,0,0,0,-0.317797123249017,0,0,-0.120685951005827,-0.0139791320730577,0,0,0,-0.0571245453629137,0.0916488998566228,0,0,0,0,0,0,0.0558608345970331,0,0,0,-0.205493318114161,0,0,0,-0.116315610743096,0.122373813156267,0,0.0489772812004386,0,0.0698349304991328
"36",0,-0.0439232659348804,-0.021144685462878,0,0,0,0,0,0,0,0.161178175249333,0,0,0,0,0,0,0,0,0,0,-0.0710778268231638,0,-0.196293968527311,0,0,0.103716323566866,0,0,0,0,0,0.0485852840663388,0,0.0363239672856299,-0.0805582392199146,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0.158847537763562,-0.0524940921843702,0.0105325535497863,0,0,0,0,0,0,0,0,0,0,0,0,0.107731889070349,0,0,0,-0.103707892977367,0,-0.205390428170016,-0.0943161242755299,8.67361737988404e-19,-0.0392684379533993,-0.0444767570202661,0.121675575839004,0,0,0,0.0739334003655281,0,0.0734828111762783,0,0,0,0,-0.0430290632032375,0,0,0,-0.201305384099897,0.0347766325509962,0,0,0.02131999182066,0
"38",0,-0.0478371372034467,0.0812515886834128,0.292453713052585,0,-0.14281168194289,0,0,0,0,0,0,-0.132189314568294,0,0,0,0,0.21138205963149,0,0,0,-0.0988880076051447,0,-0.152725779234903,-0.170327812306543,0,-0.018179412068874,0,0.038608180594059,0,0,0,0,0,0.23211082227662,0,0,-0.0478328310394385,0,-0.183959118821899,0,0,0,-0.0711414119980613,0.131172328742454,0,0.0770755970322157,0,0
"39",0.0516285611561315,0,0,0,0,-0.0334550305220032,0,0,0,0,0,-0.192419243876778,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.020666372059295,-0.0373287993547183,0.102344673778116,0,0,0,-0.0501950906924721,0,0,0,0,0.0522212325214488,0,0,0,0,-0.0405190896765192,0,-0.0339745427195801,0,0,0,0,0,0.00719213780010319,0,0,0
"40",0,0,0.0744855497477352,0,0.0509784901019784,-0.0450390518282238,0,0,0,0.0564882636282937,-0.0425053439744505,0,0,0,0,0,0,0.0629290599958975,0,-0.0729818163306463,0,-0.00617987196412547,-0.00337915594399608,0.166831616510004,0,0,0.112977239696887,-0.104241479136991,0,-0.132494534731525,0,0,0,0,0,0,0,0,0,-0.165722298044325,0,0,0,0,0,0,0,0,0
"41",0.068817032990527,0,-1.73472347597681e-18,0,0,0,0,0.0410252223597379,0,0.0989117586222793,0,0,-0.346437382628738,0,0,0,0,0.092017773017988,0,0,0,-0.0711520023356129,-0.106532072637724,-0.0891486158349398,-0.0967668269775867,0,0.0583759838029017,-0.217790233878585,0,0,0,0,0,0.106384693721487,0,0,0,-0.036578974842061,0,0,0,0,0,0,0,0.182287280525339,0,0.107566007817354,0
"42",0,0,0,0,0,0,-0.228144975400595,0,0,-0.0191178562412549,0.0476343757958811,-0.151678963708125,0,0,-0.172931274169387,0,0,0,-0.00912181832996314,0,0,0,0,0,0,0,0,-0.0502621422365046,-0.0578722505263832,-0.222905954970979,0,0,0.281244380543703,0.151494640291795,0,-0.0036415002942673,0,0,0,0,0,0,0,0,0.0978583590282699,0,0.153448355121886,0,0
"43",0,0,0.0234628292229419,0,0.0401454635355678,0,0.0237303837706721,0,0,0,-0.0239342368783605,0,0,0,0,0,0,0,0,-0.0502945147536548,0,0,0,-0.00129446513012147,-0.0536060387673772,0,0.0126567835763631,-0.157215999474097,-0.00788873063048065,0,0,0,0.0644991540554455,0,0.0578873769565899,0,0.036049199150038,0.0380131240338174,0,0,0,0,0,0,0,0,0,0.00506142068438085,0
"44",0,0,0,0,0,0,0.0140165816894825,0,0,0.0323503821315112,0,0,-0.0325765968438905,-0.067922763371555,-0.191336074640724,0,0,0,0,0,0,0,0,0,-0.105901500905748,0,-0.0163869122917638,0,-0.0517547221899529,-0.149115596617801,0,0,0.0232952090010354,0,0.0281242331454084,0.0151883251802595,0.0468782387501072,0.0481429478261905,0,-0.170468078416011,0,0,0,0,0,0,0.110018990267398,0,0.283288034864168
"45",0.0386154957028193,0,0,0,0,0,-0.0543650261724245,0,0,0.246951509641513,0.0360819896498756,-0.0734352375697418,0,0,0,-0.0512165258016286,-0.12668632900812,0,0,0,0,0,-0.0124146694845917,0,-0.0208192171646155,0,0,-0.0482099342158912,-0.0284170368579654,0,0,0,0,0.0235496580062627,0,0,0,0.108125599746025,0,-0.0749502001657982,0,0,0.0400785687494987,-0.30594877547758,0,0,0,0,0
"46",0,0,-0.0231461843783208,-0.0195723901298271,0,0,0,0,0,0,-0.0209771013466855,0,0,0.00605760061841991,0,0,0,0,0,-0.096928559311543,0,0,0,-0.0384971842672747,-0.0652209258127557,0.0181708645977916,-8.67361737988404e-19,0,-0.0747584990196435,-0.0460353590875051,0,0,0,0,0,0,0,0.0907706582337892,0,0,0,0,0,0,0,0,0,0,0.0131540271203623
"47",0,-0.233304016693918,0,-0.067740480826348,0.162051133541873,-0.0438326871967721,0.0281524096876524,0,0,0,0.172669908172949,-0.0208473851701525,0,0,0,0.0437791072672927,0,0,0,0.121006816652329,0,0,0,-0.229905951179371,-0.00644611232287925,-0.000583457863353431,-0.0103083074897592,0,-0.0667995927447791,0,0,0,0,0,0,-0.0016001258575963,0,0.137767239459667,0.0327286708390901,0.0807242588506885,0,0,0,0,0,0,0,0,0
"48",-0.0690186689005984,0,0.0737700175401925,0,0,0,-0.147061150725262,0,0,0.111544673189932,0,0,0,0,0.0186028678297132,0,0,0.06850805715098,0,-0.00724386222023911,0,-0.0741184853547982,-0.098586593188693,0,0,0,0,0,0,0,0,0,0,0.0269513475847153,0.0462621278947553,0,0,0,0,-0.116141306650318,0,0,0,-0.129941517105452,0,0,0,0,0.0491168648536928
"49",0,0,-0.211326811101785,0,0,-0.109096516813528,0,0,0,0,0,-0.0230913768388094,-0.129018226413509,0,-0.00882177379952248,0.0719531974711197,0,-0.10672961833093,0,0,0,0,0,0,-0.163673283312909,0.121390098351091,0,-0.0819531599206736,0,0,0,0,0.242866674354244,0,0,0,0,-0.11732641357682,0,0,0,0,0,0,0,0.185942002901974,-0.0241320830416523,0.148003713649584,0
